Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.232,33.587,0.0,0.13373471733653325,RAJASTHAN,GANGANAGAR
2000-05-08,25.5475,43.459,0.0,0.16827929293214824,RAJASTHAN,GANGANAGAR
2000-05-14,30.6645,43.575500000000005,0.0111579894,0.26956287371875276,RAJASTHAN,GANGANAGAR
2001-11-28,8.391500000000004,28.269,0.0,0.3025116827102867,RAJASTHAN,GANGANAGAR
2001-11-30,9.1525,27.612000000000002,0.0,0.37681301639975373,RAJASTHAN,GANGANAGAR
2002-03-07,12.8605,31.683,0.0,0.15888736642837975,RAJASTHAN,GANGANAGAR
2002-10-07,20.747,40.7815,0.0,0.128523253352233,RAJASTHAN,GANGANAGAR
2002-11-11,16.7325,29.7955,0.0673771284,0.3897714183976315,RAJASTHAN,GANGANAGAR
2003-03-20,15.561,34.1445,0.0,0.196446341138199,RAJASTHAN,GANGANAGAR
2003-04-07,15.999,39.201499999999996,0.0,0.10982270572038749,RAJASTHAN,GANGANAGAR
2003-04-08,17.0835,40.338,0.0,0.10071385745926567,RAJASTHAN,GANGANAGAR
2003-11-27,7.42750000000001,27.4535,0.0,0.27408450745380347,RAJASTHAN,GANGANAGAR
2004-03-28,15.235,36.934,0.0,0.13530516028884662,RAJASTHAN,GANGANAGAR
2004-08-15,31.027,42.816,0.0,0.3554859093083055,RAJASTHAN,GANGANAGAR
2004-11-23,13.1665,31.1625,0.0,0.3248859221956235,RAJASTHAN,GANGANAGAR
2005-08-19,31.179000000000002,42.446,0.012016296,0.2932679668688153,RAJASTHAN,GANGANAGAR
2006-02-10,9.293499999999995,30.691499999999998,0.0,0.32882435611065625,RAJASTHAN,GANGANAGAR
2006-08-07,30.750500000000002,37.7585,0.0,0.388246213286491,RAJASTHAN,GANGANAGAR
2006-11-27,7.393499999999991,25.5455,0.0,0.37231582320014095,RAJASTHAN,GANGANAGAR
2007-06-19,30.3275,39.426500000000004,8.889483430799999,0.45517153969984925,RAJASTHAN,GANGANAGAR
2009-07-17,32.718,44.7295,0.2272368726,0.33778667940264245,RAJASTHAN,GANGANAGAR
2009-09-22,26.6765,43.726,0.0,0.18495625074890426,RAJASTHAN,GANGANAGAR
2010-09-14,24.933999999999997,39.346999999999994,1.3930321140000002,0.5051821179389286,RAJASTHAN,GANGANAGAR
2011-05-05,27.159,42.2375,0.0,0.19739033457597324,RAJASTHAN,GANGANAGAR
2012-02-22,11.0465,26.07,0.0,0.6084674598742096,RAJASTHAN,GANGANAGAR
2012-11-25,11.669,25.921,0.0,0.4266064328695992,RAJASTHAN,GANGANAGAR
