Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,2.892,29.723,0.0,0.409312356199519,MADHAYA PRADESH,REWA
2001-04-15,21.67,40.236,0.0,0.285778222122892,MADHAYA PRADESH,REWA
2002-05-12,23.268,46.444,0.0,0.181216075487697,MADHAYA PRADESH,REWA
2002-05-19,23.201,46.734,0.0,0.117204316926779,MADHAYA PRADESH,REWA
2005-01-28,15.272,23.08,18.00556128,0.721424110676258,MADHAYA PRADESH,REWA
2005-03-30,17.886,44.4,0.0,0.200573838344485,MADHAYA PRADESH,REWA
2005-05-04,24.299,39.941,0.0,0.155864642743935,MADHAYA PRADESH,REWA
2006-04-07,20.896,47.196,0.0,0.154758934566927,MADHAYA PRADESH,REWA
2008-05-18,26.461,43.417,0.0,0.16074285106718,MADHAYA PRADESH,REWA
2008-05-20,24.192,43.124,0.0,0.231364855239914,MADHAYA PRADESH,REWA
2008-08-18,24.469,31.386,2.188681776,0.811804699118459,MADHAYA PRADESH,REWA
2009-12-31,8.63299999999998,20.171,0.453186036,0.785232102206716,MADHAYA PRADESH,REWA
2010-05-26,29.762,48.066,0.0,0.134383167757793,MADHAYA PRADESH,REWA
2010-10-17,21.555,32.037,0.0171661248,0.726437353542423,MADHAYA PRADESH,REWA
2011-01-02,2.654,21.36,0.0,0.609594706345983,MADHAYA PRADESH,REWA
2011-03-03,13.539,35.292,0.0,0.300613751407794,MADHAYA PRADESH,REWA
2011-11-21,8.065,28.708,0.0,0.579233056839753,MADHAYA PRADESH,REWA
2012-01-13,3.46800000000002,20.799,0.0,0.514517961943294,MADHAYA PRADESH,REWA
2012-06-02,25.703,46.551,0.0,0.148768525319958,MADHAYA PRADESH,REWA
2012-06-09,26.546,42.933,0.0,0.270739415401939,MADHAYA PRADESH,REWA
2013-04-07,17.058,40.751,0.0,0.130777030923206,MADHAYA PRADESH,REWA
