Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.275,41.491,3.9645189864,0.3333813576256215,RAJASTHAN,KARAULI
2002-08-27,24.639000000000003,36.7495,8.583066E-4,0.5671626018158703,RAJASTHAN,KARAULI
2004-12-21,8.10499999999999,23.713,0.0,0.48462669106878775,RAJASTHAN,KARAULI
2005-02-26,10.828,30.7545,0.0,0.330547533827545,RAJASTHAN,KARAULI
2006-04-24,22.547,41.3425,0.0,0.117649436914117,RAJASTHAN,KARAULI
2006-05-24,29.072499999999998,43.673,0.0,0.2704537831108118,RAJASTHAN,KARAULI
2007-02-13,10.717500000000001,18.34,8.934117759000001,0.8423817140065588,RAJASTHAN,KARAULI
2007-05-04,27.3515,46.039,0.0,0.16890258423905197,RAJASTHAN,KARAULI
2007-06-15,30.863999999999997,43.1075,2.3852348532,0.39976787296309846,RAJASTHAN,KARAULI
2008-03-16,14.722,38.2495,0.0,0.14652180922941999,RAJASTHAN,KARAULI
2009-01-21,10.059000000000001,24.6585,0.0,0.3351558500796235,RAJASTHAN,KARAULI
2009-03-04,15.900500000000001,36.4345,0.0,0.18059358656123753,RAJASTHAN,KARAULI
2009-08-23,27.7075,37.5865,0.276804072,0.44234598678508896,RAJASTHAN,KARAULI
2009-12-14,15.416,26.433,0.0017166132,0.4932746287175528,RAJASTHAN,KARAULI
2011-01-19,4.59449999999998,20.862000000000002,0.0,0.557821051530895,RAJASTHAN,KARAULI
2011-09-27,21.205,31.453,0.0,0.7438955679291972,RAJASTHAN,KARAULI
2012-12-17,10.3995,25.4145,0.0,0.47199922891426077,RAJASTHAN,KARAULI
