Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,13.531500000000001,31.466,0.0,0.46914535383538003,TELANGANA,HYDERABAD
2000-07-30,23.6645,33.505,0.42057036,0.4988979705651035,TELANGANA,HYDERABAD
2001-09-07,21.283,33.5305,1.0509976728000001,0.609416220326227,TELANGANA,HYDERABAD
2002-11-05,14.657,30.657,0.0,0.46901954481955455,TELANGANA,HYDERABAD
2003-01-11,14.586,28.305500000000002,0.0,0.551125513615423,TELANGANA,HYDERABAD
2003-05-14,25.661499999999997,42.4095,0.0,0.200334467259566,TELANGANA,HYDERABAD
2004-05-27,28.643,38.155,0.6008149620000001,0.31338219204560147,TELANGANA,HYDERABAD
2004-09-10,22.4465,26.651,14.732836848,0.8992597408056014,TELANGANA,HYDERABAD
2004-12-16,11.382,30.7235,0.0,0.424715787847029,TELANGANA,HYDERABAD
2006-04-13,27.0965,40.606,0.0,0.275933827317946,TELANGANA,HYDERABAD
2006-06-17,24.3245,36.147,7.8981387912,0.5316337594977705,TELANGANA,HYDERABAD
2006-07-27,22.118000000000002,25.3675,15.308338679999999,0.8722469670848435,TELANGANA,HYDERABAD
2007-03-24,27.319000000000003,35.456,0.0,0.289996550334703,TELANGANA,HYDERABAD
2007-08-18,22.024,27.7235,6.93083034,0.8046328717291495,TELANGANA,HYDERABAD
2008-11-12,16.8545,30.281,0.0,0.5795088588662975,TELANGANA,HYDERABAD
2008-11-22,19.994500000000002,29.128999999999998,0.61712271,0.7993482640620491,TELANGANA,HYDERABAD
2009-01-10,17.075499999999998,28.995,0.0,0.5177531513147895,TELANGANA,HYDERABAD
2009-04-16,24.5395,40.537000000000006,0.0,0.19711147271416452,TELANGANA,HYDERABAD
2009-07-20,22.751,27.255499999999998,1.9586558556,0.741461966606773,TELANGANA,HYDERABAD
2009-08-14,23.968,32.0895,4.012586542799999,0.6433565934776485,TELANGANA,HYDERABAD
2010-12-29,13.9405,26.764,0.0,0.6632780220354715,TELANGANA,HYDERABAD
2011-01-24,14.0995,30.2425,0.0,0.48243172376780696,TELANGANA,HYDERABAD
2012-03-04,18.3385,35.91,0.0,0.145521257254674,TELANGANA,HYDERABAD
2012-07-23,21.984,27.698,4.2451872228,0.7885603239756115,TELANGANA,HYDERABAD
2012-09-04,21.523000000000003,26.284,15.003210589200002,0.8859239701402755,TELANGANA,HYDERABAD
2013-01-20,14.462499999999999,29.2765,0.0,0.3893076307939875,TELANGANA,HYDERABAD
