Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.328,39.992,1.7726891087999999,0.3246915225309867,UTTAR PRADESH,SULTANPUR
2001-05-01,28.172,44.446,1.391030328,0.3831213612849693,UTTAR PRADESH,SULTANPUR
2001-06-25,27.255,31.609,20.4623216856,0.768119104371945,UTTAR PRADESH,SULTANPUR
2001-07-04,28.165,42.628,1.10206608,0.593079188055061,UTTAR PRADESH,SULTANPUR
2001-07-26,27.984,37.814,7.131956978400001,0.732845792098352,UTTAR PRADESH,SULTANPUR
2001-08-12,26.461,34.893,4.372787160000001,0.7805020770276098,UTTAR PRADESH,SULTANPUR
2002-08-09,27.019,41.174,3.9625175327999997,0.6886261311341296,UTTAR PRADESH,SULTANPUR
2002-10-05,17.574,33.957,0.5058288768,0.634489479372248,UTTAR PRADESH,SULTANPUR
2003-03-08,13.283,31.321,0.024032604,0.37581922599685735,UTTAR PRADESH,SULTANPUR
2003-05-04,25.424,41.418,10.00184856,0.34631031305856563,UTTAR PRADESH,SULTANPUR
2003-08-18,26.229,33.283,21.378702540000003,0.8187463686767337,UTTAR PRADESH,SULTANPUR
2004-03-31,19.34,39.833,3.698731512,0.3149737127124788,UTTAR PRADESH,SULTANPUR
2004-09-28,20.738,34.703,20.2995264,0.6065888365125246,UTTAR PRADESH,SULTANPUR
2005-04-17,22.538,41.79,1.809596412,0.2972893865578798,UTTAR PRADESH,SULTANPUR
2005-09-15,24.244,26.388,25.851341306400002,0.8900878465091077,UTTAR PRADESH,SULTANPUR
2005-10-30,14.976,30.178,7.27043064,0.5875209669736323,UTTAR PRADESH,SULTANPUR
2006-08-06,26.032,35.253,0.43144255439999996,0.6802175355780263,UTTAR PRADESH,SULTANPUR
2007-04-23,28.864,44.64,3.4046160000000003,0.32795240230673933,UTTAR PRADESH,SULTANPUR
2008-12-30,7.11700000000002,24.535,0.0,0.6499523576826974,UTTAR PRADESH,SULTANPUR
2010-01-14,10.559,22.831,3.7342075439999998,0.8073758452391583,UTTAR PRADESH,SULTANPUR
2011-03-21,17.779,38.218,0.728988888,0.3526811098907503,UTTAR PRADESH,SULTANPUR
2011-05-01,26.903,43.521,8.56819236,0.42104672996076936,UTTAR PRADESH,SULTANPUR
2011-06-16,29.139,38.922,2.7294149688,0.5717991616944317,UTTAR PRADESH,SULTANPUR
2011-11-04,16.222,29.358,7.2332388,0.6455650903419563,UTTAR PRADESH,SULTANPUR
2011-11-20,13.508,28.399,7.911874955999999,0.6543734930755317,UTTAR PRADESH,SULTANPUR
2012-02-11,5.89600000000002,22.149,0.1567840128,0.6320228981263136,UTTAR PRADESH,SULTANPUR
2012-02-21,10.482,31.053,0.0,0.5468011740838697,UTTAR PRADESH,SULTANPUR
2012-05-28,29.874,46.098,0.42457584,0.3369112341879439,UTTAR PRADESH,SULTANPUR
2013-01-09,4.387,21.445,1.426505916,0.5308735642483073,UTTAR PRADESH,SULTANPUR
2013-08-09,26.678,33.134,8.362196085599999,0.7933055849930364,UTTAR PRADESH,SULTANPUR
