Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.679,37.315,0.32186474352000005,0.4964676658107058,TAMILNADU,VILLUPURAM
2001-08-02,23.412,33.387,0.8552168496,0.669617713484375,TAMILNADU,VILLUPURAM
2002-07-06,26.627,39.47,0.9619900704000001,0.45082629886430076,TAMILNADU,VILLUPURAM
2002-12-07,22.75,26.786,32.728610664,0.9052417979401243,TAMILNADU,VILLUPURAM
2003-10-14,24.296,36.35,10.8647918784,0.759816349458134,TAMILNADU,VILLUPURAM
2005-02-28,16.604,36.379,0.0,0.5357318663380757,TAMILNADU,VILLUPURAM
2005-09-02,25.469,32.681,16.67278418832,0.7843979329170068,TAMILNADU,VILLUPURAM
2005-10-21,22.794,33.011,20.980450612800002,0.8334773034093604,TAMILNADU,VILLUPURAM
2005-11-21,21.209,25.73,6.9378650424,0.8591031283002595,TAMILNADU,VILLUPURAM
2006-01-27,19.628,27.562,1.131591312,0.7967308609539445,TAMILNADU,VILLUPURAM
2006-02-15,15.043,33.307,0.0,0.62462517336322,TAMILNADU,VILLUPURAM
2006-12-04,21.197,31.099,0.16479489023999996,0.7537836891979044,TAMILNADU,VILLUPURAM
2007-06-23,25.229,34.976,0.86585976864,0.6149319627727191,TAMILNADU,VILLUPURAM
2007-11-28,22.306,25.127,29.4680832768,0.9068915441355798,TAMILNADU,VILLUPURAM
2008-06-03,25.561,39.316,2.0709232056,0.5614172204123848,TAMILNADU,VILLUPURAM
2010-06-17,25.903,33.943,10.322001999360001,0.6413928621476149,TAMILNADU,VILLUPURAM
2010-06-28,26.64,39.894,0.492324408,0.48833871790726063,TAMILNADU,VILLUPURAM
2010-07-01,26.128,36.074,0.15483869136,0.5168385868487173,TAMILNADU,VILLUPURAM
2010-11-25,22.073,28.951,3.5945899056000004,0.8667923687753163,TAMILNADU,VILLUPURAM
2010-12-21,20.349,28.565,1.12815899424,0.8155298599006663,TAMILNADU,VILLUPURAM
2011-06-02,25.188,32.252,13.32160602336,0.7241973141548502,TAMILNADU,VILLUPURAM
2012-12-19,19.232,30.779,0.0,0.6675311740308728,TAMILNADU,VILLUPURAM
2013-07-12,25.164,34.819,0.6619262184,0.549387068735562,TAMILNADU,VILLUPURAM
