Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,15.071,26.881,5.451393544800001,0.7858810363450456,ARUNACHAL PRADESH,WEST SIANG
2001-06-05,17.502,26.784,9.174729684,0.8536296464497067,ARUNACHAL PRADESH,WEST SIANG
2001-09-24,16.586,24.26,11.202048,0.8963978504138289,ARUNACHAL PRADESH,WEST SIANG
2001-10-14,16.135,24.629,14.9485582728,0.8927886633157472,ARUNACHAL PRADESH,WEST SIANG
2001-11-16,14.41,15.863,5.543517324,0.9382973167043156,ARUNACHAL PRADESH,WEST SIANG
2002-07-17,21.279,28.031,41.16382164,0.8931644834369837,ARUNACHAL PRADESH,WEST SIANG
2002-09-24,16.336,19.177,21.128081556,0.9358907951841049,ARUNACHAL PRADESH,WEST SIANG
2002-11-16,6.197,23.151,0.0,0.5373566947576037,ARUNACHAL PRADESH,WEST SIANG
2002-11-17,8.49799999999999,22.964,0.0,0.578373030740967,ARUNACHAL PRADESH,WEST SIANG
2002-11-23,8.93000000000001,21.584,0.0,0.6691623404859207,ARUNACHAL PRADESH,WEST SIANG
2003-04-27,16.292,19.689,10.4610444768,0.8895626323145754,ARUNACHAL PRADESH,WEST SIANG
2003-10-11,14.321,23.74,3.0487051056,0.9159452137410321,ARUNACHAL PRADESH,WEST SIANG
2005-08-08,17.276,29.124,4.1616435768,0.8710406338212079,ARUNACHAL PRADESH,WEST SIANG
2005-09-20,19.728,27.21,14.455032168,0.7788385165196924,ARUNACHAL PRADESH,WEST SIANG
2006-01-24,10.665,20.739,0.1819611216,0.6174881901855366,ARUNACHAL PRADESH,WEST SIANG
2006-05-20,19.315,29.565,1.5810019536000002,0.6000679645781157,ARUNACHAL PRADESH,WEST SIANG
2006-12-12,9.63900000000001,11.555,16.353605591999997,0.9341613020015037,ARUNACHAL PRADESH,WEST SIANG
2007-01-03,6.07499999999999,14.481,0.5098344456,0.9041144819005503,ARUNACHAL PRADESH,WEST SIANG
2008-02-06,8.75299999999999,14.472,1.8220426535999998,0.8514500922814744,ARUNACHAL PRADESH,WEST SIANG
2008-03-29,12.713,17.769,16.29467328,0.91619769977476,ARUNACHAL PRADESH,WEST SIANG
2008-07-25,20.204,26.203,25.830454836,0.9180937435394646,ARUNACHAL PRADESH,WEST SIANG
2010-02-18,8.69099999999997,16.926,10.2041228976,0.8235371019571783,ARUNACHAL PRADESH,WEST SIANG
2011-08-05,17.544,23.556,19.430925388800002,0.9047243900170727,ARUNACHAL PRADESH,WEST SIANG
2012-05-31,17.619,21.727,11.329650537600001,0.915244350318246,ARUNACHAL PRADESH,WEST SIANG
2012-11-14,6.28100000000001,22.134,0.0,0.5719424946410244,ARUNACHAL PRADESH,WEST SIANG
2013-11-23,9.77699999999999,20.364,0.24032596679999998,0.797556683734185,ARUNACHAL PRADESH,WEST SIANG
