Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.910499999999999,33.7405,0.60381918,0.29589336659800325,UTTAR PRADESH,BAREILLY
2000-07-03,25.200000000000003,34.798500000000004,3.4233550452,0.7277282253018805,UTTAR PRADESH,BAREILLY
2000-12-26,4.3965,23.4815,7.0630074,0.5851230482647305,UTTAR PRADESH,BAREILLY
2001-05-16,29.1935,43.64149999999999,8.19168039,0.34659949957862873,UTTAR PRADESH,BAREILLY
2002-03-02,16.156,28.999,0.2716542396,0.4558504917610997,UTTAR PRADESH,BAREILLY
2002-06-20,30.027,44.146,0.51670044,0.366890657287511,UTTAR PRADESH,BAREILLY
2002-12-06,7.169999999999991,25.3985,4.11729939,0.44782859697208927,UTTAR PRADESH,BAREILLY
2002-12-25,9.457,23.706000000000003,0.0017166132,0.56541081357082,UTTAR PRADESH,BAREILLY
2005-01-16,10.8095,24.927,3.0195211176,0.4712980429422927,UTTAR PRADESH,BAREILLY
2005-06-06,29.1,47.587999999999994,18.1497474,0.2858918028635252,UTTAR PRADESH,BAREILLY
2006-05-17,28.898,44.1115,4.0211680032,0.3913963975358505,UTTAR PRADESH,BAREILLY
2006-05-21,29.692999999999998,40.158500000000004,3.8310526332,0.3888652253104065,UTTAR PRADESH,BAREILLY
2007-04-20,25.2735,41.44499999999999,0.3497599548,0.36330825829708324,UTTAR PRADESH,BAREILLY
2007-11-15,10.51349999999999,28.762999999999998,0.0,0.4569694404249718,UTTAR PRADESH,BAREILLY
2007-11-23,9.694000000000015,27.380499999999998,2.247048,0.5230691765214766,UTTAR PRADESH,BAREILLY
2009-07-25,27.483,38.4895,2.2079951946,0.6517561797906828,UTTAR PRADESH,BAREILLY
2009-11-22,7.91050000000001,22.597,3.54394782,0.7444201222919882,UTTAR PRADESH,BAREILLY
2010-08-11,27.345,34.3185,8.0346111138,0.7795805650072904,UTTAR PRADESH,BAREILLY
2012-04-17,21.9185,36.775499999999994,4.1799560598,0.3498787913164505,UTTAR PRADESH,BAREILLY
2012-10-06,18.979999999999997,31.051499999999997,0.346326678,0.709774307580869,UTTAR PRADESH,BAREILLY
2013-01-22,4.529499999999985,21.4145,0.0017166132,0.5937864863338203,UTTAR PRADESH,BAREILLY
2013-03-26,15.486,33.135,0.0,0.4571290414095398,UTTAR PRADESH,BAREILLY
2013-05-21,27.701999999999998,46.3095,11.27901042,0.3101162435466185,UTTAR PRADESH,BAREILLY
2013-09-09,22.13,32.5385,0.0030040731,0.7426844826425332,UTTAR PRADESH,BAREILLY
