Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.62,27.484,0.6015010895999999,0.46928401376286566,WEST BENGAL,BURDWAN
2001-04-28,27.347,46.074,9.761694696000001,0.3806423240726388,WEST BENGAL,BURDWAN
2001-05-21,29.075,41.875,4.58816470416,0.546889176600386,WEST BENGAL,BURDWAN
2001-10-26,20.747,31.26,8.92536048,0.6963094763150701,WEST BENGAL,BURDWAN
2002-02-10,18.129,31.044,0.8057786544000001,0.4858168209868568,WEST BENGAL,BURDWAN
2004-03-07,21.947,35.123,1.1367425044800001,0.3978480060766244,WEST BENGAL,BURDWAN
2004-03-30,24.826,40.859,0.6849287424,0.47593321278828665,WEST BENGAL,BURDWAN
2004-08-17,25.759,32.154,21.550885869600002,0.8547403232946863,WEST BENGAL,BURDWAN
2004-11-18,14.402,29.3,0.021972650399999998,0.6104988267036978,WEST BENGAL,BURDWAN
2005-01-24,13.113,25.696,0.740203776,0.5526072089309888,WEST BENGAL,BURDWAN
2005-04-05,23.223,40.272,2.733193656,0.48071926102903895,WEST BENGAL,BURDWAN
2005-06-18,30.357,47.774,12.965240376,0.4764906908836986,WEST BENGAL,BURDWAN
2005-09-06,25.447,34.239,2.3716726416,0.7884525929538231,WEST BENGAL,BURDWAN
2005-10-19,23.797,25.264,41.217257664,0.920791667436702,WEST BENGAL,BURDWAN
2007-05-25,28.432,43.525,1.6967016216000002,0.471644527224041,WEST BENGAL,BURDWAN
2007-07-31,25.896,31.185,12.34691707968,0.8572155324529062,WEST BENGAL,BURDWAN
2008-02-03,9.11099999999999,23.474,0.14307969599999998,0.4562684386704604,WEST BENGAL,BURDWAN
2008-07-27,26.216,30.42,23.0173871904,0.8618320848263631,WEST BENGAL,BURDWAN
2008-10-16,21.648,33.182,2.976607512,0.6918825507478602,WEST BENGAL,BURDWAN
2008-10-26,19.417,23.399,23.30062270704,0.8608934790429268,WEST BENGAL,BURDWAN
2009-02-21,15.606,34.439,0.759430512,0.35204733872322064,WEST BENGAL,BURDWAN
2009-04-12,24.558,42.102,2.7321628319999998,0.3826190706418114,WEST BENGAL,BURDWAN
2010-01-05,12.427,24.497,0.0,0.588108018590887,WEST BENGAL,BURDWAN
2010-03-28,25.687,43.173,0.0,0.40324621853637244,WEST BENGAL,BURDWAN
2010-12-03,14.326,27.756,7.9602830639999995,0.486902766753441,WEST BENGAL,BURDWAN
2011-11-07,16.792,28.743,2.3744213956799998,0.6906351504108353,WEST BENGAL,BURDWAN
2012-02-13,11.194,28.445,0.006866458559999999,0.41030290811047365,WEST BENGAL,BURDWAN
2012-09-22,24.865,32.359,14.990502180959998,0.8409098477522052,WEST BENGAL,BURDWAN
2013-04-18,24.509,42.768,3.382412343840001,0.5123362587115055,WEST BENGAL,BURDWAN
2013-10-10,23.184,29.7,3.55407708384,0.8637687096546252,WEST BENGAL,BURDWAN
2013-10-25,22.567,24.716,53.845355782080006,0.9311355677016288,WEST BENGAL,BURDWAN
