Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,18.463,30.137,0.0011444088,0.5543140902250816,ORISSA,JAGATSINGHPUR
2000-11-26,18.123,31.4,0.0,0.5506121898809984,ORISSA,JAGATSINGHPUR
2001-03-21,23.386,40.279,0.0,0.5498988870148803,ORISSA,JAGATSINGHPUR
2001-05-17,27.067,39.059,0.132179436,0.5748446858686074,ORISSA,JAGATSINGHPUR
2001-06-14,25.99,29.499,22.84326426,0.8213563724334962,ORISSA,JAGATSINGHPUR
2001-08-16,26.323,29.563,20.094679776,0.8316057314432057,ORISSA,JAGATSINGHPUR
2003-07-27,26.086,32.419,9.751509228,0.7855576188374455,ORISSA,JAGATSINGHPUR
2004-04-22,27.489,38.084,0.33130648560000003,0.5760928307724676,ORISSA,JAGATSINGHPUR
2004-10-26,21.666,29.897,0.0,0.6639923726967444,ORISSA,JAGATSINGHPUR
2006-06-14,30.129,40.044,0.0,0.5478662481041533,ORISSA,JAGATSINGHPUR
2007-01-31,17.711,34.454,0.0,0.5441835963121133,ORISSA,JAGATSINGHPUR
2008-05-31,29.065,38.748,0.0,0.5639307421444723,ORISSA,JAGATSINGHPUR
2009-01-01,15.884,30.376,0.0,0.553789738927358,ORISSA,JAGATSINGHPUR
2009-02-09,17.698,32.249,0.0,0.6420689934047851,ORISSA,JAGATSINGHPUR
2009-08-21,26.09,29.595,16.153617311999998,0.848043471596743,ORISSA,JAGATSINGHPUR
2010-07-22,26.659,32.439,26.383212240000002,0.8087431362595664,ORISSA,JAGATSINGHPUR
2011-08-30,25.399,29.958,38.3113749,0.8901113113676496,ORISSA,JAGATSINGHPUR
2012-08-06,25.796,31.722,2.0914071288000002,0.7785623910913809,ORISSA,JAGATSINGHPUR
2012-09-01,26.084,32.03,10.4736347016,0.8095489200523933,ORISSA,JAGATSINGHPUR
2013-03-17,18.419,34.869,0.0,0.5243368736826503,ORISSA,JAGATSINGHPUR
2013-05-02,28.325,40.261,0.0,0.45050988593073266,ORISSA,JAGATSINGHPUR
2013-08-14,25.794,35.241,3.6495222864,0.7602454828648703,ORISSA,JAGATSINGHPUR
2013-10-05,25.745,31.402,15.362547708000001,0.8347337126754956,ORISSA,JAGATSINGHPUR
