Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.697,37.137,0.0,0.49053518182064426,MAHARASHTRA,NANDURBAR
2001-10-13,23.12,32.684,5.2689303899999995,0.7920909348098475,MAHARASHTRA,NANDURBAR
2002-11-09,19.0905,32.961,0.0,0.2874432943227585,MAHARASHTRA,NANDURBAR
2003-11-12,17.231,32.3595,0.0,0.3448181843021182,MAHARASHTRA,NANDURBAR
2004-10-17,16.2285,30.544,0.0,0.4360624910185505,MAHARASHTRA,NANDURBAR
2005-04-16,23.497500000000002,39.671,0.0,0.28108807140222825,MAHARASHTRA,NANDURBAR
2005-12-05,18.197,31.301499999999997,0.0,0.4063161435376508,MAHARASHTRA,NANDURBAR
2006-05-29,27.311,41.6965,0.0,0.46534810751963523,MAHARASHTRA,NANDURBAR
2006-12-06,18.4265,33.0215,0.0,0.422873828167156,MAHARASHTRA,NANDURBAR
2009-04-17,22.3265,40.588,0.0,0.27278784848807225,MAHARASHTRA,NANDURBAR
2009-09-26,22.646,33.9495,0.0,0.7127280926947417,MAHARASHTRA,NANDURBAR
2009-10-14,22.2605,32.698,0.0,0.498891004255419,MAHARASHTRA,NANDURBAR
2010-08-03,23.116,25.256,15.371418951,0.9337466982966305,MAHARASHTRA,NANDURBAR
2010-10-22,22.835,29.404000000000003,5.0425514190000005,0.8758854848013117,MAHARASHTRA,NANDURBAR
2010-12-02,20.8005,31.831,0.0,0.6046464351428811,MAHARASHTRA,NANDURBAR
2011-03-20,19.203,37.833,0.0,0.26624286439082673,MAHARASHTRA,NANDURBAR
2011-04-21,22.811999999999998,42.296,0.0,0.30181873354290323,MAHARASHTRA,NANDURBAR
2012-04-08,21.151,41.63849999999999,0.0,0.34907571059793296,MAHARASHTRA,NANDURBAR
2012-07-22,24.965,28.2255,12.373351536600001,0.8843109575755612,MAHARASHTRA,NANDURBAR
2012-08-18,23.179,26.724,6.2725082400000005,0.9199404256882235,MAHARASHTRA,NANDURBAR
2013-08-05,22.770000000000003,28.240499999999997,0.7355689271999999,0.8825749859539616,MAHARASHTRA,NANDURBAR
2013-09-02,21.592,29.623,0.1343250477,0.8270960143318108,MAHARASHTRA,NANDURBAR
