Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,16.961,28.592,0.10643004,0.5745614714721107,UTTARAKHAND,CHAMOLI
2000-10-28,10.091,28.307,0.0,0.38494317011277995,UTTARAKHAND,CHAMOLI
2001-04-14,12.617,27.325,1.1392593048000001,0.6320793412031079,UTTARAKHAND,CHAMOLI
2001-08-13,17.99,27.445,2.7548780783999995,0.825655635995314,UTTARAKHAND,CHAMOLI
2001-10-31,13.012,24.873,0.0,0.5576187804914027,UTTARAKHAND,CHAMOLI
2001-12-21,3.27199999999999,21.093,11.55252444,0.5087564598002087,UTTARAKHAND,CHAMOLI
2002-03-31,13.918,26.052,0.0034332264,0.5519013690311697,UTTARAKHAND,CHAMOLI
2003-02-20,1.339,14.325,0.809097732,0.6829648576327606,UTTARAKHAND,CHAMOLI
2003-09-03,17.701,25.638,2.9731731071999996,0.8672524665618894,UTTARAKHAND,CHAMOLI
2003-10-12,12.448,26.066,3.5865774600000004,0.42615024869937734,UTTARAKHAND,CHAMOLI
2003-12-18,6.90800000000002,16.005,0.29869080239999996,0.4348139659909463,UTTARAKHAND,CHAMOLI
2004-03-27,13.08,29.212,2.0536452,0.3823389949222314,UTTARAKHAND,CHAMOLI
2004-08-29,17.309,27.752,1.9065852,0.6361840706461089,UTTARAKHAND,CHAMOLI
2004-09-01,17.437,27.543,0.0,0.5732407169518744,UTTARAKHAND,CHAMOLI
2004-11-09,6.10399999999999,22.222,5.907439824,0.421173124491206,UTTARAKHAND,CHAMOLI
2005-06-17,20.812,28.312,16.037748,0.5049554335107423,UTTARAKHAND,CHAMOLI
2007-08-05,19.547,28.333,1.189614,0.7648679639033813,UTTARAKHAND,CHAMOLI
2008-08-05,18.024,24.541,2.303695764,0.8146565672403847,UTTARAKHAND,CHAMOLI
2009-02-12,3.92899999999997,16.172,0.0,0.6493256314550966,UTTARAKHAND,CHAMOLI
2009-03-30,8.19,23.559,0.8548742568000001,0.5967582766541043,UTTARAKHAND,CHAMOLI
2009-04-03,10.626,25.863,0.39710994,0.5656978458829787,UTTARAKHAND,CHAMOLI
2009-05-11,12.862,27.291,4.7281279536000005,0.5989662485529104,UTTARAKHAND,CHAMOLI
2009-05-27,15.627,28.633,0.0,0.564969887286905,UTTARAKHAND,CHAMOLI
2010-07-18,18.722,28.004,9.8888398704,0.840928561237511,UTTARAKHAND,CHAMOLI
2010-10-06,11.425,26.976,19.4126088,0.6804327482610689,UTTARAKHAND,CHAMOLI
2011-03-07,6.065,23.574,0.11329650000000001,0.3640984413661266,UTTARAKHAND,CHAMOLI
2011-04-19,8.75999999999999,22.059,6.8384156975999995,0.4609808637698783,UTTARAKHAND,CHAMOLI
2012-01-06,1.46699999999998,13.326,2.5703431704,0.3164563257399169,UTTARAKHAND,CHAMOLI
2012-01-24,-0.396000000000015,17.402,0.0,0.2968628500498294,UTTARAKHAND,CHAMOLI
2012-03-06,8.48700000000002,15.352,0.12817386960000002,0.3955737509672623,UTTARAKHAND,CHAMOLI
2012-04-10,11.513,26.987,2.8713212759999998,0.46924345587857763,UTTARAKHAND,CHAMOLI
2012-08-11,17.293,28.253,2.5840756656,0.625508656516032,UTTARAKHAND,CHAMOLI
2013-07-28,17.095,26.574,2.5314316896,0.8030306082208111,UTTARAKHAND,CHAMOLI
2013-08-03,15.335,27.186,1.2840265176,0.7500593458972658,UTTARAKHAND,CHAMOLI
