Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,17.6795,31.7105,0.0,0.42087185467953925,MAHARASHTRA,PARBHANI
2000-11-26,13.8005,33.3405,0.0,0.31523495068581026,MAHARASHTRA,PARBHANI
2001-03-21,24.715000000000003,39.312,0.0,0.2077603018613245,MAHARASHTRA,PARBHANI
2001-05-17,26.764499999999998,40.935,0.0,0.27061294507407446,MAHARASHTRA,PARBHANI
2001-06-14,23.027,31.7605,3.0999905622000004,0.7040707304457783,MAHARASHTRA,PARBHANI
2001-08-16,22.898,29.813499999999998,1.3835907396,0.7658504429250167,MAHARASHTRA,PARBHANI
2003-07-27,23.942,29.5075,8.852150484,0.7733044042313066,MAHARASHTRA,PARBHANI
2004-04-22,26.835,42.123000000000005,0.0,0.17322894246162052,MAHARASHTRA,PARBHANI
2004-10-26,19.5965,32.206,0.0,0.438730079704518,MAHARASHTRA,PARBHANI
2006-06-14,28.134999999999998,37.818,0.0,0.3394347887579772,MAHARASHTRA,PARBHANI
2007-01-31,17.2825,33.6385,0.0,0.30051719207627803,MAHARASHTRA,PARBHANI
2008-05-31,28.0835,41.415499999999994,0.0,0.2315442053408715,MAHARASHTRA,PARBHANI
2009-01-01,11.9205,29.856,0.0,0.2819223806290465,MAHARASHTRA,PARBHANI
2009-02-09,17.601,34.7325,0.0,0.23227651834123553,MAHARASHTRA,PARBHANI
2009-08-21,24.294,30.2765,10.953280574999999,0.8097526298717941,MAHARASHTRA,PARBHANI
2010-07-22,24.107999999999997,30.014499999999998,3.360271473,0.7817577181429709,MAHARASHTRA,PARBHANI
2011-08-30,22.325000000000003,28.474,5.998708236600001,0.8918243500446781,MAHARASHTRA,PARBHANI
2012-08-06,22.3465,27.378,1.9234647360000001,0.8478669788513062,MAHARASHTRA,PARBHANI
2012-09-01,22.9795,28.7065,14.5500178446,0.8833289718677078,MAHARASHTRA,PARBHANI
2013-03-17,22.847,36.583,0.0,0.21474792334739623,MAHARASHTRA,PARBHANI
2013-05-02,29.5125,42.72,0.0,0.16306391081481947,MAHARASHTRA,PARBHANI
2013-08-14,22.8465,28.2665,9.4782805254,0.8503297469020085,MAHARASHTRA,PARBHANI
2013-10-05,21.36,26.1665,2.5654781952,0.899357553915941,MAHARASHTRA,PARBHANI
