Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.067,31.407,1.01680752,0.6284532708258537,WEST BENGAL,DINAJPUR NORTH
2001-03-20,18.742,37.781,0.70266744,0.3612738738958427,WEST BENGAL,DINAJPUR NORTH
2002-03-01,13.928,34.794,3.643226148,0.46817102737073363,WEST BENGAL,DINAJPUR NORTH
2002-05-29,23.911,31.758,17.011641396,0.7323511938415003,WEST BENGAL,DINAJPUR NORTH
2003-01-24,6.85599999999999,24.938,0.14305115999999998,0.49892644014115267,WEST BENGAL,DINAJPUR NORTH
2003-03-02,20.345,36.384,0.0,0.434566743129581,WEST BENGAL,DINAJPUR NORTH
2003-07-19,25.817,34.415,10.1077102272,0.7714042462748928,WEST BENGAL,DINAJPUR NORTH
2003-08-12,26.11,31.532,17.14096344,0.8653218592409341,WEST BENGAL,DINAJPUR NORTH
2004-09-15,22.162,28.453,22.297098023999997,0.8875379678714587,WEST BENGAL,DINAJPUR NORTH
2005-11-28,11.719,27.735,2.7834889391999997,0.664428363880873,WEST BENGAL,DINAJPUR NORTH
2006-05-18,26.68,44.188,19.15626564,0.4876008512867587,WEST BENGAL,DINAJPUR NORTH
2007-07-16,26.633,29.269,11.168293284,0.8772136933675196,WEST BENGAL,DINAJPUR NORTH
2007-10-07,25.085,36.222,13.3014648,0.7356197495889081,WEST BENGAL,DINAJPUR NORTH
2008-01-04,11.435,27.859,2.31285012,0.4706645386937844,WEST BENGAL,DINAJPUR NORTH
2008-01-21,14.208,28.056,1.5661233911999999,0.5319257301786237,WEST BENGAL,DINAJPUR NORTH
2008-04-07,18.8,35.17,2.46906216,0.5250617780321786,WEST BENGAL,DINAJPUR NORTH
2008-11-28,15.177,28.43,5.0348274,0.6977439028892783,WEST BENGAL,DINAJPUR NORTH
2009-12-23,11.266,25.368,4.6073904,0.636870240083323,WEST BENGAL,DINAJPUR NORTH
2010-06-18,27.651,34.643,19.721607715199998,0.8071142771640396,WEST BENGAL,DINAJPUR NORTH
2012-01-05,12.049,26.686,1.19819652,0.7451903410455357,WEST BENGAL,DINAJPUR NORTH
2012-03-23,17.94,38.105,0.33760068,0.3544148382384926,WEST BENGAL,DINAJPUR NORTH
2012-04-14,22.943,33.431,3.7382125728,0.7103185221634408,WEST BENGAL,DINAJPUR NORTH
2012-07-15,26.77,29.832,7.7991491040000005,0.8749084918942197,WEST BENGAL,DINAJPUR NORTH
2013-04-01,21.742,38.362,1.0253893608,0.3581885825373077,WEST BENGAL,DINAJPUR NORTH
