Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.52,37.421,0.029611547999999998,0.6308689610086625,UTTAR PRADESH,BANDA
2001-11-15,12.283000000000001,31.368,0.00686646,0.5620318989829679,UTTAR PRADESH,BANDA
2002-03-27,16.3855,40.180499999999995,0.6081107112,0.34432098245426623,UTTAR PRADESH,BANDA
2002-04-08,21.819499999999998,38.173,3.23667585,0.32546716627996747,UTTAR PRADESH,BANDA
2002-06-16,29.882,46.6075,0.73814427,0.4190246182555708,UTTAR PRADESH,BANDA
2003-01-02,7.59699999999998,20.942,0.0205993602,0.6898698129114573,UTTAR PRADESH,BANDA
2003-01-10,5.51149999999998,22.2705,0.8930679966,0.6527706749373836,UTTAR PRADESH,BANDA
2003-11-04,17.229,31.944000000000003,1.6505240436,0.4565108701671573,UTTAR PRADESH,BANDA
2004-01-25,8.19750000000002,22.701,1.945353375,0.7010145621571168,UTTAR PRADESH,BANDA
2004-04-21,25.130499999999998,44.093,2.02774806,0.3355613298603535,UTTAR PRADESH,BANDA
2004-06-05,27.7235,45.739999999999995,7.77454245,0.312547705234685,UTTAR PRADESH,BANDA
2004-08-08,26.8935,35.0,16.124154723,0.7539896646380668,UTTAR PRADESH,BANDA
2005-03-25,14.6415,35.1315,1.75437909,0.3597260541840395,UTTAR PRADESH,BANDA
2006-10-07,21.936999999999998,37.911500000000004,7.2981828,0.44182403010149646,UTTAR PRADESH,BANDA
2008-05-11,24.897,42.6545,7.74235692,0.3611483679156605,UTTAR PRADESH,BANDA
2008-10-11,23.9165,33.232,0.6664753026,0.5774010812797274,UTTAR PRADESH,BANDA
2009-04-13,21.982999999999997,41.349000000000004,2.178383364,0.36110611777510576,UTTAR PRADESH,BANDA
2009-04-21,28.744,45.1465,5.5197702,0.258131406818996,UTTAR PRADESH,BANDA
2012-01-16,10.7385,26.8485,0.0017166132,0.4971108177167327,UTTAR PRADESH,BANDA
2012-08-10,25.268,31.249499999999998,20.7495725103,0.7996886827134942,UTTAR PRADESH,BANDA
