Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.31999999999999,30.206,0.0,0.39379717280495563,ORISSA,KORAPUT
2000-04-06,20.764,39.818,0.0,0.37065658029224435,ORISSA,KORAPUT
2000-09-03,20.736,28.457,4.826542538399999,0.8437075071656904,ORISSA,KORAPUT
2000-10-31,16.366,29.788,0.0446319576,0.676596798712635,ORISSA,KORAPUT
2001-01-03,12.671,26.588,0.0823974744,0.7740751808342999,ORISSA,KORAPUT
2001-11-03,15.917,30.028,0.0,0.5015603930630743,ORISSA,KORAPUT
2001-12-01,12.514,26.12,0.00228882,0.4369487606581363,ORISSA,KORAPUT
2002-07-09,23.541,31.576,1.841926032,0.6243781951319196,ORISSA,KORAPUT
2002-07-11,22.517,29.782,17.0760207552,0.722176806695281,ORISSA,KORAPUT
2002-08-15,21.047,24.35,3.59516184,0.9199414431565426,ORISSA,KORAPUT
2003-10-20,19.8,27.668,5.3157795000000005,0.8982326192030121,ORISSA,KORAPUT
2006-06-05,22.573,28.302,7.585145292,0.7445708532831117,ORISSA,KORAPUT
2006-08-01,20.63,22.351,33.656216088,0.9377946956735542,ORISSA,KORAPUT
2006-12-09,10.825,27.395,0.0,0.5836246570362387,ORISSA,KORAPUT
2007-01-23,10.081,30.086,0.0,0.43680618569346036,ORISSA,KORAPUT
2007-03-15,14.777,33.799,0.0,0.3825910643678187,ORISSA,KORAPUT
2007-09-17,21.077,28.567,6.4744945320000005,0.8671915680411737,ORISSA,KORAPUT
2008-04-21,19.482,40.968,0.0,0.28848526560092863,ORISSA,KORAPUT
2008-10-15,15.299,31.669,0.47035212000000004,0.6768259240601346,ORISSA,KORAPUT
2009-07-31,21.204,27.154,1.9969950479999998,0.8627593012816189,ORISSA,KORAPUT
2009-10-12,20.352,31.903,0.2140045224,0.6359115617043773,ORISSA,KORAPUT
2010-05-20,22.518,31.123,4.713818964,0.7624980982726877,ORISSA,KORAPUT
2010-06-29,23.156,29.907,10.759733817599999,0.7333934140794064,ORISSA,KORAPUT
2011-06-22,23.06,27.759,3.5350790736,0.7798980743123803,ORISSA,KORAPUT
2011-08-19,22.143,29.211,25.328057817599998,0.8255427974414333,ORISSA,KORAPUT
2011-10-25,17.633,34.654,0.41427613199999996,0.6948218830868277,ORISSA,KORAPUT
2012-04-26,20.965,41.242,0.598525608,0.49781301825721963,ORISSA,KORAPUT
2012-08-12,21.589,29.777,4.347040152,0.8119644770560557,ORISSA,KORAPUT
2012-10-30,17.095,31.754,0.0017166132,0.5801114187388813,ORISSA,KORAPUT
2013-06-19,23.033,33.37,2.2459033116,0.7144690774885399,ORISSA,KORAPUT
2013-08-04,20.496,27.679,13.3426640976,0.8217056310192633,ORISSA,KORAPUT
