Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.973,29.869,47.0454968664,0.909470390296105,MEGHALAYA,EAST GARO HILLS
2002-11-07,18.513,29.13,0.0,0.635436310404046,MEGHALAYA,EAST GARO HILLS
2003-05-29,22.908,34.2,0.00686646,0.623956567794363,MEGHALAYA,EAST GARO HILLS
2004-01-16,9.90899999999999,23.653,0.0,0.588547824157385,MEGHALAYA,EAST GARO HILLS
2004-01-17,9.24099999999999,23.567,0.0,0.617539233456225,MEGHALAYA,EAST GARO HILLS
2004-12-27,8.46899999999999,21.714,0.0,0.43871171189312,MEGHALAYA,EAST GARO HILLS
2006-01-11,11.393,26.235,0.0,0.497273298244235,MEGHALAYA,EAST GARO HILLS
2007-08-25,23.371,28.947,39.06495684,0.926670285614091,MEGHALAYA,EAST GARO HILLS
2008-02-25,9.762,27.256,0.0,0.539111906072184,MEGHALAYA,EAST GARO HILLS
2008-03-18,14.658,31.419,0.0,0.396088407004985,MEGHALAYA,EAST GARO HILLS
2008-04-09,19.247,34.655,0.0,0.31875833872166,MEGHALAYA,EAST GARO HILLS
2008-12-14,15.29,26.645,0.0,0.642504759072671,MEGHALAYA,EAST GARO HILLS
2009-08-08,23.968,30.072,6.088826916,0.901921297064791,MEGHALAYA,EAST GARO HILLS
2010-02-13,14.502,28.96,0.0137329128,0.493577361151411,MEGHALAYA,EAST GARO HILLS
2010-06-01,22.42,26.378,10.733987448,0.951520049732794,MEGHALAYA,EAST GARO HILLS
2010-09-07,22.882,28.533,10.15892172,0.915549284777908,MEGHALAYA,EAST GARO HILLS
2011-01-20,11.522,23.552,0.0,0.586746720071452,MEGHALAYA,EAST GARO HILLS
2011-02-25,12.99,31.314,0.0,0.469315034925902,MEGHALAYA,EAST GARO HILLS
2012-02-03,10.938,26.747,0.0,0.453869304858779,MEGHALAYA,EAST GARO HILLS
2012-05-15,24.867,35.843,5.5206323784,0.777617757120836,MEGHALAYA,EAST GARO HILLS
2012-08-09,24.515,32.448,9.21477888,0.862179671617021,MEGHALAYA,EAST GARO HILLS
2013-01-04,9.61700000000002,26.048,0.0,0.638518727651853,MEGHALAYA,EAST GARO HILLS
2013-06-24,25.265,31.708,93.861848592,0.891657142819503,MEGHALAYA,EAST GARO HILLS
