Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,18.9905,31.712,2.32086078,0.609986494135342,BIHAR,SUPAUL
2001-05-03,26.448999999999998,39.283,2.970600264,0.46593886638333953,BIHAR,SUPAUL
2001-06-03,26.773000000000003,40.5895,18.259194465,0.628837146561518,BIHAR,SUPAUL
2001-06-20,26.804000000000002,33.900499999999994,16.18037361,0.8208519102328921,BIHAR,SUPAUL
2001-07-10,27.0,34.897499999999994,13.193462284199999,0.7390670335950817,BIHAR,SUPAUL
2002-08-28,26.3545,33.6345,7.21106307,0.7909847895053324,BIHAR,SUPAUL
2003-10-15,19.021,32.853,0.1858234086,0.6352740417632953,BIHAR,SUPAUL
2004-02-14,11.511,28.9355,0.053215047,0.4466866225955125,BIHAR,SUPAUL
2004-04-11,24.068,39.028999999999996,0.501251157,0.5441182080257809,BIHAR,SUPAUL
2004-05-18,28.494500000000002,38.7875,7.684420806,0.49157314980690775,BIHAR,SUPAUL
2004-06-11,28.396,42.7285,10.372208097599998,0.5395685255362218,BIHAR,SUPAUL
2004-06-14,25.262,28.772,12.778043187600002,0.7862713099306657,BIHAR,SUPAUL
2005-03-15,17.811,35.496,0.090980505,0.4066927061616995,BIHAR,SUPAUL
2005-04-02,19.4405,37.1225,1.0754582166,0.2725702424531145,BIHAR,SUPAUL
2006-03-22,18.205,36.117999999999995,0.0,0.33304808290850624,BIHAR,SUPAUL
2006-05-11,25.2855,38.802,11.1494071296,0.5753699224791032,BIHAR,SUPAUL
2006-06-04,27.53,33.8725,3.3164988552000003,0.7093240845154203,BIHAR,SUPAUL
2006-06-19,28.186,44.1395,10.149477975,0.5131223570033113,BIHAR,SUPAUL
2006-09-15,25.4965,33.336,12.112640841600001,0.8022576940732264,BIHAR,SUPAUL
2007-05-28,27.9745,43.8625,17.5841235,0.48535986032906425,BIHAR,SUPAUL
2008-06-10,27.71,37.41,0.7390020726,0.6451342879384463,BIHAR,SUPAUL
2008-10-02,24.363500000000002,33.4965,0.787067658,0.7405266834428128,BIHAR,SUPAUL
2008-11-27,14.6145,30.256999999999998,6.528284019,0.6230509171380025,BIHAR,SUPAUL
2009-01-13,7.6105,24.752000000000002,0.0497817936,0.716223491184129,BIHAR,SUPAUL
2010-02-16,14.7235,28.7035,0.5475995262,0.608674554730827,BIHAR,SUPAUL
2010-05-14,27.19,43.281499999999994,9.4967352,0.44501222098700977,BIHAR,SUPAUL
2010-08-12,26.752000000000002,31.399,56.4473939256,0.8668254185017714,BIHAR,SUPAUL
2011-03-01,11.8295,29.703,0.0,0.3920001294566685,BIHAR,SUPAUL
2011-07-04,24.933,27.879,6.745860023400001,0.8802217329821014,BIHAR,SUPAUL
2011-08-13,25.186,28.829500000000003,1.1492729298,0.8385370000241554,BIHAR,SUPAUL
2011-10-05,22.216500000000003,32.2035,0.09355545000000001,0.7846311748676013,BIHAR,SUPAUL
2013-06-09,27.591,39.286,0.6171228719999999,0.503551914808652,BIHAR,SUPAUL
2013-11-15,13.066500000000001,26.773,0.83470266,0.5908046045477188,BIHAR,SUPAUL
