Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,28.344,41.364,0.18081668399999998,0.5778157179939494,RAJASTHAN,HANUMANGARH
2002-05-17,28.115,47.772,19.809721200000002,0.3229290404001211,RAJASTHAN,HANUMANGARH
2002-12-14,11.747,27.584,3.2232299760000003,0.49342473920220337,RAJASTHAN,HANUMANGARH
2003-07-08,27.671,36.821,16.666612224,0.6738312452413276,RAJASTHAN,HANUMANGARH
2004-02-11,8.82400000000001,26.039,0.0,0.6185997035821673,RAJASTHAN,HANUMANGARH
2005-03-28,17.707,34.999,0.06523142159999999,0.410039347055091,RAJASTHAN,HANUMANGARH
2005-08-20,30.356,43.368,0.0,0.448627771028466,RAJASTHAN,HANUMANGARH
2006-04-19,21.227,38.199,2.7740474616,0.3396913651940073,RAJASTHAN,HANUMANGARH
2006-07-10,29.121,34.49,2.7829152215999997,0.567706188188835,RAJASTHAN,HANUMANGARH
2006-07-28,26.848,36.087,4.2520520448,0.669633076305496,RAJASTHAN,HANUMANGARH
2007-11-12,15.719,32.664,2.8776161136000002,0.443606365314045,RAJASTHAN,HANUMANGARH
2008-07-17,31.268,42.274,15.949352064000001,0.49118693420540865,RAJASTHAN,HANUMANGARH
2008-07-29,31.164,41.487,7.181168232,0.5548517740949906,RAJASTHAN,HANUMANGARH
2009-02-16,8.09100000000001,25.106,0.0,0.49582456959109167,RAJASTHAN,HANUMANGARH
2009-06-12,27.343,45.553,12.03890052,0.34716881720818865,RAJASTHAN,HANUMANGARH
2010-01-29,14.847,28.347,0.3444672,0.490543529224266,RAJASTHAN,HANUMANGARH
2010-09-09,27.328,32.826,6.176374944,0.7540940440258642,RAJASTHAN,HANUMANGARH
2010-09-10,26.657,36.404,7.50846792,0.7410851707812961,RAJASTHAN,HANUMANGARH
2011-12-25,2.28500000000003,21.286,0.24375924000000002,0.5006293414865887,RAJASTHAN,HANUMANGARH
2012-01-08,6.59399999999999,19.45,0.038909915999999996,0.6709657417945997,RAJASTHAN,HANUMANGARH
2012-06-17,30.944,46.564,0.6694791408,0.3769068176927963,RAJASTHAN,HANUMANGARH
2012-12-28,9.173,23.679,8.24947368,0.521235520005203,RAJASTHAN,HANUMANGARH
2013-11-29,14.07,29.262,0.0417709044,0.4195703537852373,RAJASTHAN,HANUMANGARH
