Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,15.564,31.59,0.0,0.133525442886586,MAHARASHTRA,OSMANABAD
2001-04-29,27.356,43.099,0.0,0.152628897567639,MAHARASHTRA,OSMANABAD
2002-01-24,16.741,33.18,0.0,0.186810766364692,MAHARASHTRA,OSMANABAD
2002-02-11,19.947,30.551,0.09613029360000001,0.43527695629639235,MAHARASHTRA,OSMANABAD
2002-10-15,22.126,28.648,2.5697705952,0.7407842853815483,MAHARASHTRA,OSMANABAD
2002-10-22,19.63,32.848,0.0,0.4094677228120387,MAHARASHTRA,OSMANABAD
2003-04-16,25.399,41.554,0.0,0.14360019436291935,MAHARASHTRA,OSMANABAD
2003-08-09,22.469,27.42,1.8196104791999999,0.7808711287747143,MAHARASHTRA,OSMANABAD
2004-08-09,22.375,26.153,4.0437697296,0.8287688295460294,MAHARASHTRA,OSMANABAD
2004-10-22,17.771,31.298,0.0,0.49639153947835163,MAHARASHTRA,OSMANABAD
2004-11-22,14.8,30.245,0.0,0.31919283399893833,MAHARASHTRA,OSMANABAD
2005-11-24,16.315,29.816,0.0,0.4541367452353417,MAHARASHTRA,OSMANABAD
2006-07-15,23.36,29.51,1.5386576064000002,0.7321684363074507,MAHARASHTRA,OSMANABAD
2006-09-08,22.26,31.489,6.3746454336000005,0.7944537154936747,MAHARASHTRA,OSMANABAD
2007-03-17,20.647,38.097,0.0,0.16094780195089267,MAHARASHTRA,OSMANABAD
2008-06-02,26.197,40.096,1.6708373135999999,0.3843328627928016,MAHARASHTRA,OSMANABAD
2009-03-24,24.346,37.535,0.107574516,0.29931453117480106,MAHARASHTRA,OSMANABAD
2009-04-30,25.04,45.085,0.0,0.22497043037675069,MAHARASHTRA,OSMANABAD
2009-12-10,19.095,28.942,0.0,0.4811528697246677,MAHARASHTRA,OSMANABAD
2009-12-28,20.177,29.401,0.0251770152,0.5629957011076075,MAHARASHTRA,OSMANABAD
2009-12-30,17.179,22.319,4.6508784,0.8511107632341717,MAHARASHTRA,OSMANABAD
2011-01-03,17.406,28.739,0.012588494399999999,0.5388852072974534,MAHARASHTRA,OSMANABAD
2011-11-27,19.077,30.589,0.2220155904,0.6130040606706336,MAHARASHTRA,OSMANABAD
2012-01-20,13.605,29.017,0.0,0.280813157174517,MAHARASHTRA,OSMANABAD
2013-10-13,20.485,27.639,6.032179668,0.863872802424159,MAHARASHTRA,OSMANABAD
