Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.039,49.487,2.973174264,0.24611274493287455,PUNJAB,FEROZEPORE
2000-09-21,22.731,39.225,16.967684159999997,0.41176830701966016,PUNJAB,FEROZEPORE
2000-10-05,21.241,44.013,2.362919184,0.28921277036941023,PUNJAB,FEROZEPORE
2001-06-15,32.145,41.797,6.5097426254399995,0.3828619010798274,PUNJAB,FEROZEPORE
2001-07-08,34.195,43.998,7.340928024960002,0.3868305354035452,PUNJAB,FEROZEPORE
2002-03-29,11.752,38.389,0.00514983888,0.3451441269470422,PUNJAB,FEROZEPORE
2002-12-08,6.71800000000002,25.579,10.0106118,0.3396193785939464,PUNJAB,FEROZEPORE
2003-04-10,20.767,42.674,0.09338379408,0.22876575560983342,PUNJAB,FEROZEPORE
2003-07-25,28.911,44.165,2.51037619488,0.5900304313978945,PUNJAB,FEROZEPORE
2003-08-06,27.799,42.005,4.2613243056,0.6360242482640148,PUNJAB,FEROZEPORE
2004-05-02,18.77,35.471,4.8580170624,0.371915206389205,PUNJAB,FEROZEPORE
2006-01-04,3.40499999999997,18.45,0.10608665040000001,0.59919836412927,PUNJAB,FEROZEPORE
2007-05-30,27.084,43.161,2.5110622224,0.2944811206207958,PUNJAB,FEROZEPORE
2007-10-23,13.95,35.769,8.855668439999999,0.32880302785506393,PUNJAB,FEROZEPORE
2008-05-22,28.331,44.329,4.096871549279999,0.4027777594336162,PUNJAB,FEROZEPORE
2008-11-03,15.306,35.065,0.0,0.37948318556132654,PUNJAB,FEROZEPORE
2009-01-03,7.37299999999999,23.791,0.0209426904,0.48334228720867556,PUNJAB,FEROZEPORE
2009-05-30,30.565,45.574,6.910398072,0.30922004224900496,PUNJAB,FEROZEPORE
2009-12-16,9.048,23.514,2.7191167704000003,0.5472457723444424,PUNJAB,FEROZEPORE
2010-04-01,17.478,38.686,6.04247904,0.2866673822771062,PUNJAB,FEROZEPORE
2010-04-27,28.43,42.272,0.24444592848000002,0.2860617945405098,PUNJAB,FEROZEPORE
2010-05-10,26.276,43.007,0.048065184,0.2728000407897212,PUNJAB,FEROZEPORE
2010-10-19,23.346,37.611,4.214629457279999,0.5486222186932066,PUNJAB,FEROZEPORE
2010-11-14,14.977,30.224,2.1437071199999997,0.39465507863648597,PUNJAB,FEROZEPORE
2011-09-10,24.414,30.771,4.451524110719999,0.8366008359365461,PUNJAB,FEROZEPORE
2011-11-09,15.976,29.909,0.0,0.40513855611994176,PUNJAB,FEROZEPORE
2013-08-19,25.846,29.836,9.45304897968,0.8278680250246155,PUNJAB,FEROZEPORE
