Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,8.692499999999999,31.918,0.5098341996,0.32511651712488254,UTTAR PRADESH,HAMIRPUR
2000-08-25,27.454,37.431,13.9509207,0.6092064795138645,UTTAR PRADESH,HAMIRPUR
2002-07-26,28.3275,41.4025,1.1402611236000002,0.5385435791491775,UTTAR PRADESH,HAMIRPUR
2003-03-07,8.52850000000001,30.603,3.00836637,0.3071519479131497,UTTAR PRADESH,HAMIRPUR
2003-07-05,27.633499999999998,33.28,45.025066656,0.7610791372765277,UTTAR PRADESH,HAMIRPUR
2003-10-19,19.823500000000003,33.9195,4.64773221,0.5711148921890334,UTTAR PRADESH,HAMIRPUR
2004-05-21,31.9055,45.6675,12.4360047,0.3149381189499925,UTTAR PRADESH,HAMIRPUR
2004-11-01,13.475000000000001,30.194499999999998,5.12924094,0.4915587287860097,UTTAR PRADESH,HAMIRPUR
2004-11-05,10.9865,29.264,2.837348505,0.449900224067036,UTTAR PRADESH,HAMIRPUR
2004-12-05,12.186,28.582,0.696945888,0.5599516872243182,UTTAR PRADESH,HAMIRPUR
2007-07-07,27.566499999999998,33.212999999999994,10.4052540798,0.741775551203982,UTTAR PRADESH,HAMIRPUR
2009-10-15,21.353,30.672,0.009441378,0.6052300266624759,UTTAR PRADESH,HAMIRPUR
2009-11-08,19.2895,32.856,21.1821471,0.51768060616562,UTTAR PRADESH,HAMIRPUR
2010-05-31,26.894,45.3035,3.64351302,0.30035365431773375,UTTAR PRADESH,HAMIRPUR
2010-06-11,28.204,44.392,4.73592348,0.3336050996486565,UTTAR PRADESH,HAMIRPUR
2011-07-02,26.349,35.9285,0.139045698,0.6918009774220902,UTTAR PRADESH,HAMIRPUR
2011-07-06,25.7915,34.0685,3.8297655629999996,0.7314752083968284,UTTAR PRADESH,HAMIRPUR
2012-01-09,9.5595,21.0925,1.0321139088000002,0.6294632361931976,UTTAR PRADESH,HAMIRPUR
2012-10-20,17.143,34.708,3.088188198,0.525093641720466,UTTAR PRADESH,HAMIRPUR
2012-10-21,17.6285,33.6245,3.6641133,0.5141473881416622,UTTAR PRADESH,HAMIRPUR
2013-09-18,23.4215,35.6305,2.669334813,0.5799204875174317,UTTAR PRADESH,HAMIRPUR
