Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,9.18799999999999,25.285,0.0,0.432434774976268,ASSAM,JORHAT
2000-04-24,17.68,26.145,5.32922742,0.805706369002952,ASSAM,JORHAT
2000-05-25,20.707,35.279,0.7278444,0.725299549196529,ASSAM,JORHAT
2000-10-14,19.422,32.512,0.0,0.705703324280405,ASSAM,JORHAT
2000-10-15,19.438,32.285,1.902005712,0.743158121981931,ASSAM,JORHAT
2001-04-01,18.411,31.509,12.787061364,0.675098613587416,ASSAM,JORHAT
2001-07-18,24.356,34.811,4.53014784,0.796317803109898,ASSAM,JORHAT
2001-09-30,22.656,30.609,7.4827224,0.874776100277241,ASSAM,JORHAT
2002-05-07,18.6,34.187,0.0,0.684351310132896,ASSAM,JORHAT
2002-05-27,21.039,26.904,11.55967866,0.904017483672423,ASSAM,JORHAT
2002-06-21,23.167,30.911,4.178236608,0.847659452672453,ASSAM,JORHAT
2003-03-17,14.892,28.437,0.3536221464,0.618249140570768,ASSAM,JORHAT
2003-03-18,14.273,30.622,1.0986329304,0.62017931677602,ASSAM,JORHAT
2003-04-15,18.233,36.42,0.0102996792,0.48360323985624,ASSAM,JORHAT
2003-06-06,20.636,34.997,10.485075276,0.740941830787908,ASSAM,JORHAT
2003-12-03,9.214,24.997,0.0,0.726517298276769,ASSAM,JORHAT
2004-02-10,7.00900000000001,26.372,0.0,0.476387123335366,ASSAM,JORHAT
2004-08-27,23.527,31.87,1.7269135704,0.812616178635064,ASSAM,JORHAT
2006-12-08,8.726,26.292,0.0,0.75595283256258,ASSAM,JORHAT
2007-06-09,23.226,31.994,6.5093989608,0.78460864077069,ASSAM,JORHAT
2007-11-29,8.97699999999998,24.09,0.0,0.797789307931062,ASSAM,JORHAT
2009-01-24,11.913,26.734,0.0,0.787187248195715,ASSAM,JORHAT
2010-07-30,22.469,33.147,0.21114342,0.752855143548185,ASSAM,JORHAT
2011-06-30,23.12,25.244,20.03287968,0.974524463557506,ASSAM,JORHAT
2012-12-01,10.635,23.804,1.208495808,0.877973455003126,ASSAM,JORHAT
2013-02-18,14.175,20.982,19.926458496,0.953832557256297,ASSAM,JORHAT
