Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,20.694,35.571,0.735201,0.7367062488983943,KERALA,PALAKKAD
2001-01-14,19.108,33.811,0.0,0.549062673438768,KERALA,PALAKKAD
2001-02-26,21.175,35.222,0.029427670285714285,0.6933858184271259,KERALA,PALAKKAD
2001-10-17,22.248,28.179,14.576746806514288,0.9026523265616986,KERALA,PALAKKAD
2002-08-31,19.672,29.569,3.5151332523428573,0.8413296317767202,KERALA,PALAKKAD
2003-02-08,20.643,35.903,1.3007031654857144,0.6598944696328363,KERALA,PALAKKAD
2004-05-14,21.32,31.151,12.50087329542857,0.8259478177012978,KERALA,PALAKKAD
2005-01-05,18.609,34.684,0.0367845912,0.6154689056377424,KERALA,PALAKKAD
2005-04-24,22.658,35.68,0.24841852148571433,0.7151815987083042,KERALA,PALAKKAD
2005-08-24,19.781,29.67,6.7771922255999995,0.8457673797403352,KERALA,PALAKKAD
2005-08-26,21.206,29.431,8.50704850697143,0.8361927201941146,KERALA,PALAKKAD
2006-02-18,15.136,37.716,0.0,0.5776653657450497,KERALA,PALAKKAD
2006-04-20,22.453,32.211,12.408174132685714,0.7771396782644012,KERALA,PALAKKAD
2006-11-03,23.015,26.577,42.77432536457143,0.9310038228367394,KERALA,PALAKKAD
2007-02-16,15.27,33.451,0.0,0.5926971088733103,KERALA,PALAKKAD
2007-10-22,20.14,28.643,9.04704408,0.8922571094700639,KERALA,PALAKKAD
2007-11-06,22.104,28.241,30.542235099428577,0.9343871105020938,KERALA,PALAKKAD
2008-06-23,21.37,26.586,25.6523419152,0.8883604870754552,KERALA,PALAKKAD
2008-10-10,22.48,36.776,13.85307241817143,0.8033630744588744,KERALA,PALAKKAD
2009-01-14,18.638,31.682,0.0029427654857142856,0.5866220377365637,KERALA,PALAKKAD
2010-03-23,20.489,36.265,0.0,0.6539984131300906,KERALA,PALAKKAD
2010-05-09,23.522,36.192,3.1899577525714284,0.7639541144925143,KERALA,PALAKKAD
2011-08-12,22.33,26.368,32.15071048834286,0.9097365246356653,KERALA,PALAKKAD
2012-12-16,20.826,30.8,0.0014713817142857142,0.6031572610747551,KERALA,PALAKKAD
2013-07-14,22.477,26.441,24.060791900571427,0.9092832673188896,KERALA,PALAKKAD
