Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,3.69099999999997,30.517,0.052871757119999994,0.4104903927097566,PUNJAB,HOSHIARPUR
2000-09-14,19.109,40.899,3.737754072,0.38836473736447097,PUNJAB,HOSHIARPUR
2000-10-02,17.326,39.213,8.858756088,0.326771473384848,PUNJAB,HOSHIARPUR
2000-10-12,13.488,36.268,6.908855832,0.26656528767861704,PUNJAB,HOSHIARPUR
2001-10-15,13.211,35.227,4.72068732528,0.3016048821067838,PUNJAB,HOSHIARPUR
2002-03-06,4.24000000000001,29.77,2.1643071696,0.45481820403609685,PUNJAB,HOSHIARPUR
2002-04-15,21.079,41.288,1.2730404527999999,0.262805322106803,PUNJAB,HOSHIARPUR
2003-09-30,15.933,35.442,5.783958,0.37447578555565036,PUNJAB,HOSHIARPUR
2004-01-28,3.17500000000001,20.99,0.222129756,0.5262708784788066,PUNJAB,HOSHIARPUR
2004-03-19,11.361,37.892,0.14213556,0.3713898561030004,PUNJAB,HOSHIARPUR
2004-10-11,18.262,28.242,36.728143872480004,0.7071753180818434,PUNJAB,HOSHIARPUR
2004-12-15,8.69900000000001,26.478,12.58534368,0.44166328556868917,PUNJAB,HOSHIARPUR
2006-04-17,18.193,36.481,4.057388208,0.2944062265522038,PUNJAB,HOSHIARPUR
2006-05-23,26.886,42.985,12.32322624,0.29271708386437584,PUNJAB,HOSHIARPUR
2006-09-26,17.633,33.733,8.37398734128,0.5565178004973634,PUNJAB,HOSHIARPUR
2006-12-14,7.29899999999998,20.016,0.052185060000000005,0.5605645348128473,PUNJAB,HOSHIARPUR
2007-05-24,22.342,42.118,2.2199248799999998,0.2647864788604098,PUNJAB,HOSHIARPUR
2007-08-27,26.573,40.447,2.1677411232,0.5771534731760802,PUNJAB,HOSHIARPUR
2007-10-03,17.174,38.804,0.024032592,0.282145028365977,PUNJAB,HOSHIARPUR
2007-10-19,13.673,33.913,0.5953219848,0.3912056381057008,PUNJAB,HOSHIARPUR
2007-10-21,14.768,34.901,2.36686616928,0.2931291490334502,PUNJAB,HOSHIARPUR
2009-08-17,24.61,32.438,52.794453311999995,0.8086154786947676,PUNJAB,HOSHIARPUR
2010-01-10,6.53800000000001,23.112,0.77659568928,0.6827719356570906,PUNJAB,HOSHIARPUR
2010-02-05,5.298,25.236,0.0,0.6436659018404496,PUNJAB,HOSHIARPUR
2010-10-23,16.318,28.018,1.5906136032,0.6478845721860484,PUNJAB,HOSHIARPUR
2011-02-07,12.957,18.412,10.406801043360002,0.733726079804386,PUNJAB,HOSHIARPUR
2011-03-05,9.82999999999998,24.208,1.086272316,0.660334403409423,PUNJAB,HOSHIARPUR
2011-12-06,11.219,25.608,0.0151062048,0.4470269432230108,PUNJAB,HOSHIARPUR
2012-03-01,5.25,25.47,0.029869070399999996,0.4718854427719032,PUNJAB,HOSHIARPUR
2012-03-16,8.53199999999998,30.481,0.5438230199999999,0.4219793978472528,PUNJAB,HOSHIARPUR
2012-06-04,27.477,45.769,1.2702935476800001,0.2404207461932751,PUNJAB,HOSHIARPUR
2012-09-30,17.821,32.284,0.3625487568,0.7263852764088655,PUNJAB,HOSHIARPUR
2013-01-30,5.40199999999999,21.637,0.0,0.7019604034689604,PUNJAB,HOSHIARPUR
2013-11-07,14.389,20.913,2.99549159712,0.7906359380445088,PUNJAB,HOSHIARPUR
2013-12-08,10.938,23.911,0.06488799696,0.6398379843234333,PUNJAB,HOSHIARPUR
