Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.0475,26.8455,15.2209276452,0.8873590534151224,KARNATAKA,MYSORE
2002-01-17,10.840499999999999,31.314500000000002,0.0,0.6385301941472371,KARNATAKA,MYSORE
2002-02-05,18.9375,29.7775,4.1682249264,0.7445202285678216,KARNATAKA,MYSORE
2002-05-30,20.694,29.4465,7.176590270400001,0.8036197416031391,KARNATAKA,MYSORE
2004-04-16,22.240000000000002,31.576999999999998,2.1966944303999996,0.6782017190119752,KARNATAKA,MYSORE
2004-08-19,19.427,24.33,1.9781121216,0.8906697373203055,KARNATAKA,MYSORE
2005-01-26,14.737,27.948500000000003,0.100707942,0.6845000576723824,KARNATAKA,MYSORE
2006-06-09,18.258000000000003,28.3575,0.476646504,0.7844672882688594,KARNATAKA,MYSORE
2007-02-21,14.721499999999999,30.9335,0.0,0.431221488084228,KARNATAKA,MYSORE
2007-03-04,16.808500000000002,30.8355,5.722044E-4,0.6241063414846327,KARNATAKA,MYSORE
2007-03-10,15.578,35.981,0.0,0.45640219433637563,KARNATAKA,MYSORE
2008-01-31,12.371500000000001,32.302,0.0,0.5985370452642073,KARNATAKA,MYSORE
2008-04-05,18.0215,27.9625,2.6661883176000005,0.8328828036099565,KARNATAKA,MYSORE
2008-04-26,19.6875,36.329,0.8937833868,0.5900596834590138,KARNATAKA,MYSORE
2008-06-25,19.825000000000003,25.116,4.35333264,0.8430629108581916,KARNATAKA,MYSORE
2009-08-10,19.709,24.4605,4.5513165912,0.874452511478732,KARNATAKA,MYSORE
2010-03-24,17.5415,37.805,0.0,0.4990897501521078,KARNATAKA,MYSORE
2012-09-18,16.436500000000002,24.576999999999998,2.0845415772,0.8700302479979736,KARNATAKA,MYSORE
2013-03-10,18.5485,30.907,4.6222681728,0.7783649640876972,KARNATAKA,MYSORE
