Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,11.788,29.735,0.120163104,0.547168801165595,ARUNACHAL PRADESH,LOHIT
2000-08-20,20.793,30.215,13.199047440000001,0.850475370888053,ARUNACHAL PRADESH,LOHIT
2001-07-06,22.932,33.483,19.720470228,0.736857894322469,ARUNACHAL PRADESH,LOHIT
2001-10-22,11.384,29.381,0.0,0.5518892460945396,ARUNACHAL PRADESH,LOHIT
2003-01-21,7.08699999999999,22.252,0.0,0.475423319904958,ARUNACHAL PRADESH,LOHIT
2003-02-28,6.61399999999998,24.303,0.0,0.5044490752972873,ARUNACHAL PRADESH,LOHIT
2003-11-07,10.533,23.99,0.0,0.6717192763051196,ARUNACHAL PRADESH,LOHIT
2004-09-02,21.211,26.978,20.226290548799998,0.9187451243622237,ARUNACHAL PRADESH,LOHIT
2004-10-09,13.427,26.37,0.5430227448,0.7898254156789081,ARUNACHAL PRADESH,LOHIT
2004-12-20,7.99000000000001,20.731,0.020599372799999998,0.6358213373244377,ARUNACHAL PRADESH,LOHIT
2005-02-24,6.726,23.299,0.0,0.5806783003857917,ARUNACHAL PRADESH,LOHIT
2005-06-16,20.726,35.096,0.2552032488,0.5078687540263787,ARUNACHAL PRADESH,LOHIT
2005-07-06,20.717,32.742,0.2901075,0.64110617656311,ARUNACHAL PRADESH,LOHIT
2006-12-25,4.58600000000001,22.11,0.0,0.5176410150513476,ARUNACHAL PRADESH,LOHIT
2007-09-24,17.429,30.355,0.2637862848,0.6461659776388783,ARUNACHAL PRADESH,LOHIT
2009-01-28,8.35500000000002,19.259,0.3376006776,0.7781366394909911,ARUNACHAL PRADESH,LOHIT
2010-08-13,21.83,27.224,50.905593057599994,0.9256882299093673,ARUNACHAL PRADESH,LOHIT
2011-03-09,14.875,29.833,0.1373290932,0.5488024068451557,ARUNACHAL PRADESH,LOHIT
2011-04-25,15.422,33.417,0.0,0.5230143183034563,ARUNACHAL PRADESH,LOHIT
2011-07-12,22.693,33.812,5.886839364,0.7999491480077884,ARUNACHAL PRADESH,LOHIT
2013-07-17,24.092,26.219,86.8188624,0.9629366783271562,ARUNACHAL PRADESH,LOHIT
2013-11-01,13.3,28.355,0.055503870000000004,0.6019772860118607,ARUNACHAL PRADESH,LOHIT
