Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.41,38.198,0.083541828,0.362162532736418,RAJASTHAN,SIROHI
2002-09-02,24.191,34.277,16.279509,0.7342531505635458,RAJASTHAN,SIROHI
2002-10-11,23.126,40.173,0.0,0.23578688655502933,RAJASTHAN,SIROHI
2002-12-29,9.05099999999999,26.086,0.0,0.2948064679881333,RAJASTHAN,SIROHI
2003-04-30,23.771,43.533,0.0,0.09511624094937954,RAJASTHAN,SIROHI
2003-09-02,23.366,29.869,3.8423560848,0.81373039696654,RAJASTHAN,SIROHI
2003-09-12,22.809,35.725,0.0,0.5660026626594307,RAJASTHAN,SIROHI
2005-06-12,27.021,41.314,0.28524438480000003,0.30230906656000234,RAJASTHAN,SIROHI
2005-07-28,26.404,33.521,10.0244508168,0.6879312258015804,RAJASTHAN,SIROHI
2005-08-31,23.032,36.411,0.0,0.5117001288657433,RAJASTHAN,SIROHI
2006-05-14,25.132,41.882,0.0,0.3119412845786797,RAJASTHAN,SIROHI
2006-11-26,11.879,27.556,0.0,0.27166322994316566,RAJASTHAN,SIROHI
2007-04-12,20.673,40.044,0.0,0.19355713995461898,RAJASTHAN,SIROHI
2007-06-27,25.898,33.832,1.4614109568,0.7220207733650753,RAJASTHAN,SIROHI
2007-09-11,22.81,34.922,1.0748863104,0.680292432125624,RAJASTHAN,SIROHI
2007-11-10,17.479,33.971,0.0,0.24045239322833903,RAJASTHAN,SIROHI
2008-07-06,27.275,39.014,0.0,0.4831635100439277,RAJASTHAN,SIROHI
2008-12-24,9.517,28.363,0.0,0.269158216684054,RAJASTHAN,SIROHI
2010-01-11,11.238,27.536,0.0,0.2891044098910893,RAJASTHAN,SIROHI
2012-06-14,28.156,37.653,3.7364961048,0.5265031870579446,RAJASTHAN,SIROHI
2013-05-09,21.27,40.642,0.0,0.251370635999627,RAJASTHAN,SIROHI
