Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.502500000000001,31.643,0.0,0.5939703043328245,ORISSA,ANGUL
2000-10-21,21.200499999999998,35.819,0.0,0.6329588791914091,ORISSA,ANGUL
2000-11-18,12.27,32.004,0.0,0.5689971086334306,ORISSA,ANGUL
2001-04-08,23.073999999999998,42.101,0.0,0.25422066032057566,ORISSA,ANGUL
2001-10-10,22.500500000000002,34.2555,5.53779618,0.7812655924556223,ORISSA,ANGUL
2002-02-16,11.9845,33.67400000000001,0.0,0.4092114395737163,ORISSA,ANGUL
2002-03-08,20.602,33.5095,1.5652652772,0.6320660289332323,ORISSA,ANGUL
2002-08-23,24.7845,28.68,19.4023129068,0.9111883642984182,ORISSA,ANGUL
2003-02-10,15.840499999999999,31.8345,0.3398896212,0.6227823564022649,ORISSA,ANGUL
2003-07-15,24.674500000000002,33.3775,6.4744947732,0.796680432163878,ORISSA,ANGUL
2003-10-26,21.064,27.735999999999997,6.1283115432,0.910992540682232,ORISSA,ANGUL
2004-01-13,10.035500000000006,26.967,0.0,0.5939126583907633,ORISSA,ANGUL
2004-04-29,23.8535,41.066500000000005,0.005722044,0.5340167360201805,ORISSA,ANGUL
2004-05-22,25.499000000000002,45.765,0.0,0.2937338923162875,ORISSA,ANGUL
2005-04-01,25.015,40.027,0.1979828592,0.5594342538479985,ORISSA,ANGUL
2005-04-19,22.945999999999998,44.117000000000004,0.8296964039999999,0.5104338497562627,ORISSA,ANGUL
2006-01-21,13.048,32.5475,0.0,0.5139175777285259,ORISSA,ANGUL
2006-03-01,17.7765,39.994,0.0,0.3891468614026015,ORISSA,ANGUL
2006-04-03,24.314999999999998,41.3585,0.0,0.39413420834133334,ORISSA,ANGUL
2007-08-06,24.8035,26.3555,37.552353524400004,0.9251470068726316,ORISSA,ANGUL
2008-01-27,13.6495,24.311500000000002,0.7232665824,0.721321645274775,ORISSA,ANGUL
2008-02-16,10.4225,29.424999999999997,0.0,0.3323344877871293,ORISSA,ANGUL
2008-07-03,25.093,31.880499999999998,13.773821136,0.7884592000948057,ORISSA,ANGUL
2009-09-05,25.2705,30.2455,27.394295694000004,0.8845688351917538,ORISSA,ANGUL
2009-12-03,11.8455,28.782,0.0,0.6845029531787333,ORISSA,ANGUL
2010-12-17,8.87300000000002,25.384,0.0,0.5108011340253846,ORISSA,ANGUL
2010-12-30,9.333,27.9805,0.0,0.5559716051176296,ORISSA,ANGUL
2011-03-08,16.6765,37.8865,0.0,0.30620567188628733,ORISSA,ANGUL
2011-03-14,16.079,37.9845,0.0017166132,0.40663577820351104,ORISSA,ANGUL
2012-06-21,25.243000000000002,28.283,67.14821216399999,0.91742931807197,ORISSA,ANGUL
2013-01-02,15.199,32.269999999999996,0.0924110844,0.6462395046640794,ORISSA,ANGUL
2013-11-26,11.815999999999999,29.341,0.0,0.5620037067693259,ORISSA,ANGUL
