Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.228,27.545,0.0,0.585557277567114,ORISSA,BHADRAK
2002-02-02,14.339,27.662,0.0,0.564499958698868,ORISSA,BHADRAK
2002-09-08,25.427,29.515,34.09223454,0.8954854070561256,ORISSA,BHADRAK
2003-04-12,26.324,42.327,0.0,0.49446616077869904,ORISSA,BHADRAK
2006-07-08,28.859,36.12,4.930399694399999,0.6903268420300167,ORISSA,BHADRAK
2006-12-02,17.093,29.664,0.0,0.40297048830687127,ORISSA,BHADRAK
2007-04-15,25.478,36.967,2.81438796,0.616305701514347,ORISSA,BHADRAK
2007-07-14,27.807,34.546,21.820165408799998,0.808392520318549,ORISSA,BHADRAK
2007-08-02,26.567,32.842,9.298893324,0.7713825519993326,ORISSA,BHADRAK
2008-11-02,18.761,31.898,0.0,0.669948195355652,ORISSA,BHADRAK
2009-01-18,15.302,30.239,0.0,0.6490420563051668,ORISSA,BHADRAK
2012-11-13,15.454,28.539,0.0,0.5328574824471849,ORISSA,BHADRAK
2012-12-07,15.891,30.795,0.0,0.429951825057525,ORISSA,BHADRAK
2012-12-09,15.738,31.495,0.0,0.543582736218036,ORISSA,BHADRAK
2013-05-14,25.262,38.349,0.7942197216000001,0.5975124939796888,ORISSA,BHADRAK
