Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,6.82900000000001,26.258,0.0,0.489553015263587,UTTAR PRADESH,AURAIYA
2000-02-28,8.59100000000001,33.143,0.0,0.322496633258091,UTTAR PRADESH,AURAIYA
2000-05-02,25.952,45.522,0.0,0.0660081622997273,UTTAR PRADESH,AURAIYA
2000-07-02,29.491,34.567,19.5985806264,0.697747261642913,UTTAR PRADESH,AURAIYA
2000-07-16,27.366,39.146,15.373136124,0.675531690490761,UTTAR PRADESH,AURAIYA
2001-04-21,21.815,36.617,0.0,0.216046258326112,UTTAR PRADESH,AURAIYA
2001-05-23,28.387,43.682,0.0,0.178907922139106,UTTAR PRADESH,AURAIYA
2001-07-07,29.382,43.864,11.5013124,0.526379234198189,UTTAR PRADESH,AURAIYA
2002-07-04,31.709,41.841,2.46162024,0.3564492609908,UTTAR PRADESH,AURAIYA
2002-10-16,21.147,36.005,0.0,0.464803443818433,UTTAR PRADESH,AURAIYA
2003-06-14,34.818,50.762,0.0,0.137299441018633,UTTAR PRADESH,AURAIYA
2005-02-02,4.50099999999998,22.933,0.0,0.538273865154809,UTTAR PRADESH,AURAIYA
2005-03-01,18.572,34.977,0.054931644,0.265960115939751,UTTAR PRADESH,AURAIYA
2005-03-05,20.23,32.763,0.1029969,0.331765319633199,UTTAR PRADESH,AURAIYA
2007-12-19,3.779,24.503,0.0,0.469906490084823,UTTAR PRADESH,AURAIYA
2009-09-28,27.113,37.793,5.002212636,0.62857635794306,UTTAR PRADESH,AURAIYA
2009-10-27,13.26,30.848,0.0,0.395189017458491,UTTAR PRADESH,AURAIYA
2010-11-03,15.863,32.116,0.0,0.49398663805607,UTTAR PRADESH,AURAIYA
2010-11-21,13.805,27.188,0.0,0.487881031482678,UTTAR PRADESH,AURAIYA
2012-03-18,16.043,37.729,0.0,0.270077752451989,UTTAR PRADESH,AURAIYA
2012-09-28,23.835,32.414,0.0,0.668684461389308,UTTAR PRADESH,AURAIYA
2012-11-28,11.177,26.805,0.0,0.342533526924895,UTTAR PRADESH,AURAIYA
2013-02-13,11.559,28.239,0.0,0.46282103543146,UTTAR PRADESH,AURAIYA
2013-06-11,32.818,45.935,0.0,0.28228604960201,UTTAR PRADESH,AURAIYA
