Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.384,29.002000000000002,8.0354707788,0.8663072845271363,MAHARASHTRA,KOLHAPUR
2000-12-02,21.264499999999998,29.0645,0.229454064,0.5638970152468398,MAHARASHTRA,KOLHAPUR
2001-05-22,22.689,35.025,0.6774904764,0.6608005458579019,MAHARASHTRA,KOLHAPUR
2001-08-04,21.9345,23.472,34.15832724,0.9492228803561341,MAHARASHTRA,KOLHAPUR
2002-09-28,22.176499999999997,24.942,4.1476254612,0.8490397805988357,MAHARASHTRA,KOLHAPUR
2003-08-08,22.093,24.6055,15.847208844,0.9342872032599369,MAHARASHTRA,KOLHAPUR
2004-02-07,18.3225,36.551,0.0,0.32703341706247585,MAHARASHTRA,KOLHAPUR
2004-08-04,21.869,24.3125,29.58698328,0.9508669119111456,MAHARASHTRA,KOLHAPUR
2005-09-29,20.2035,25.4985,4.333736711999999,0.8955022344974642,MAHARASHTRA,KOLHAPUR
2006-01-19,20.2335,35.1905,0.0,0.38500727048499267,MAHARASHTRA,KOLHAPUR
2006-03-04,18.585,35.689,0.0,0.5419624750987477,MAHARASHTRA,KOLHAPUR
2006-03-05,17.536,34.641999999999996,0.0,0.356057918341628,MAHARASHTRA,KOLHAPUR
2007-02-23,17.56,34.733000000000004,0.0,0.3571855965185442,MAHARASHTRA,KOLHAPUR
2007-06-28,22.5865,24.2975,37.55864898,0.9318712835290756,MAHARASHTRA,KOLHAPUR
2008-03-12,20.097,35.798500000000004,0.0,0.44576105237939717,MAHARASHTRA,KOLHAPUR
2009-11-12,18.523,27.2025,2.4375910104,0.8854842693307502,MAHARASHTRA,KOLHAPUR
2010-06-12,23.116,30.4555,18.090824045999998,0.849250258253042,MAHARASHTRA,KOLHAPUR
2010-09-05,21.6735,24.1985,36.5180961,0.9506417194273119,MAHARASHTRA,KOLHAPUR
2012-04-07,20.8825,34.798500000000004,0.0,0.6165423459209195,MAHARASHTRA,KOLHAPUR
2012-12-04,21.235999999999997,24.062,1.1650087824,0.6017232933952484,MAHARASHTRA,KOLHAPUR
2013-03-18,22.115499999999997,34.6005,0.0,0.559759824823337,MAHARASHTRA,KOLHAPUR
2013-11-19,21.521,30.746000000000002,0.2065658388,0.7094277884879555,MAHARASHTRA,KOLHAPUR
