Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,9.95999999999998,25.942,0.0,0.30199746771511476,RAJASTHAN,UDAIPUR
2000-04-25,24.623,42.466,0.0,0.3028681369284244,RAJASTHAN,UDAIPUR
2000-10-04,18.279,39.266,0.0,0.25837154584914257,RAJASTHAN,UDAIPUR
2000-11-25,16.707,31.407,0.0,0.25608444454648743,RAJASTHAN,UDAIPUR
2001-08-07,24.651,32.312,19.014587099999996,0.8350908357655914,RAJASTHAN,UDAIPUR
2001-12-16,13.668,29.779,0.0,0.2797956161923258,RAJASTHAN,UDAIPUR
2002-08-13,23.479,25.406,4.217376744000001,0.8991380784103182,RAJASTHAN,UDAIPUR
2003-08-23,25.617,35.759,3.75629379552,0.6601391443171194,RAJASTHAN,UDAIPUR
2003-10-03,22.366,34.868,0.04463190864,0.48792723013288564,RAJASTHAN,UDAIPUR
2004-01-30,10.906,23.837,0.0,0.40872155884776495,RAJASTHAN,UDAIPUR
2005-09-01,21.606,36.309,0.008239752,0.5378201549004319,RAJASTHAN,UDAIPUR
2005-09-28,20.354,31.406,1.1020657694399998,0.7658786236423734,RAJASTHAN,UDAIPUR
2005-11-22,12.844,31.951,0.0,0.2565486910457444,RAJASTHAN,UDAIPUR
2007-08-01,23.819,32.157,8.97789010896,0.8033600051210484,RAJASTHAN,UDAIPUR
2008-01-26,6.48700000000002,22.225,0.0,0.2769053978494182,RAJASTHAN,UDAIPUR
2008-10-28,15.674,35.364,0.0,0.3193988742705252,RAJASTHAN,UDAIPUR
2009-06-07,26.462,40.552,0.0,0.2898391753485166,RAJASTHAN,UDAIPUR
2009-10-08,19.226,33.265,0.0,0.5695762574733061,RAJASTHAN,UDAIPUR
2009-11-06,17.159,33.36,0.0,0.30904806829421183,RAJASTHAN,UDAIPUR
2009-11-07,17.268,32.447,0.0,0.363529454579785,RAJASTHAN,UDAIPUR
2009-11-10,18.058,32.084,0.0,0.3303028856139596,RAJASTHAN,UDAIPUR
2011-03-27,18.186,38.17,0.0017166132000000001,0.13613866016440682,RAJASTHAN,UDAIPUR
2011-10-06,19.659,33.1,0.00137329056,0.6016593545528899,RAJASTHAN,UDAIPUR
2012-02-28,12.701,31.658,0.0,0.1617356943295542,RAJASTHAN,UDAIPUR
2013-03-31,18.931,35.226,0.0,0.2152408731185068,RAJASTHAN,UDAIPUR
2013-05-15,24.574,43.414,0.0,0.1689884224236316,RAJASTHAN,UDAIPUR
