Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.908,33.286,7.36770915,0.737408395982197,UTTAR PRADESH,ETAWAH
2002-11-07,22.073,29.729,4.68120744,0.6122668181181325,UTTAR PRADESH,ETAWAH
2003-05-29,29.896500000000003,36.79,20.9341044,0.4518091196716896,UTTAR PRADESH,ETAWAH
2004-01-16,18.220500000000005,27.076999999999998,0.0,0.7145090540244535,UTTAR PRADESH,ETAWAH
2004-01-17,18.436500000000002,26.805500000000002,0.0,0.7253701448017655,UTTAR PRADESH,ETAWAH
2004-12-27,15.3885,25.386499999999998,0.1038552012,0.5670836684892,UTTAR PRADESH,ETAWAH
2006-01-11,16.78149999999999,26.637999999999998,6.8012214876,0.565049996613883,UTTAR PRADESH,ETAWAH
2007-08-25,28.0655,32.7065,8.987328072,0.6958798316188285,UTTAR PRADESH,ETAWAH
2008-02-25,18.18,29.9135,0.0,0.416752041563081,UTTAR PRADESH,ETAWAH
2008-03-18,21.072,34.112,1.796006898,0.45716911928445003,UTTAR PRADESH,ETAWAH
2008-04-09,24.137999999999998,34.568,2.855585934,0.455368574400573,UTTAR PRADESH,ETAWAH
2008-12-14,19.3425,27.4815,4.7447199,0.5939969636179835,UTTAR PRADESH,ETAWAH
2009-08-08,28.039,31.4695,7.352254674,0.7038998650357791,UTTAR PRADESH,ETAWAH
2010-02-13,19.455,26.9595,0.6145478099999999,0.7801353483359605,UTTAR PRADESH,ETAWAH
2010-06-01,29.708,37.762,6.2896734,0.4630129586787055,UTTAR PRADESH,ETAWAH
2010-09-07,27.308,32.251000000000005,12.74242707,0.7975358844467755,UTTAR PRADESH,ETAWAH
2011-01-20,15.493500000000004,23.762999999999998,0.0,0.6909351442742225,UTTAR PRADESH,ETAWAH
2011-02-25,19.533,27.6535,1.23424506,0.5391266891212975,UTTAR PRADESH,ETAWAH
2012-02-03,15.513000000000014,25.459000000000003,0.0,0.63319686830234,UTTAR PRADESH,ETAWAH
2012-05-15,27.314,35.585,0.0,0.4644891781932225,UTTAR PRADESH,ETAWAH
2012-08-09,26.902,28.9935,26.3912056452,0.8598378087146605,UTTAR PRADESH,ETAWAH
2013-01-04,14.629000000000001,23.543,0.263500146,0.6972551024698325,UTTAR PRADESH,ETAWAH
2013-06-24,29.351,36.3405,1.6955858322,0.5418182453115775,UTTAR PRADESH,ETAWAH
