Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.6505,38.906499999999994,0.9621619092,0.3493229047355215,JAMMU AND KASHMIR,UDHAMPUR
2000-05-19,25.996000000000002,41.572500000000005,0.0,0.119528908567394,JAMMU AND KASHMIR,UDHAMPUR
2002-03-14,13.495000000000001,28.808500000000002,0.0,0.228037423806553,JAMMU AND KASHMIR,UDHAMPUR
2002-10-31,15.5205,29.734,0.0,0.162052741596569,JAMMU AND KASHMIR,UDHAMPUR
2003-06-09,28.157,43.7145,0.0102996828,0.178854032587667,JAMMU AND KASHMIR,UDHAMPUR
2005-02-05,7.484999999999985,13.1115,3.814314624,0.624759847009104,JAMMU AND KASHMIR,UDHAMPUR
2005-02-08,9.3915,14.474,14.435865374399999,0.8509929464390651,JAMMU AND KASHMIR,UDHAMPUR
2005-05-28,21.2635,37.278,0.0,0.161363760046602,JAMMU AND KASHMIR,UDHAMPUR
2005-08-12,24.950499999999998,37.79900000000001,0.0,0.419872583851972,JAMMU AND KASHMIR,UDHAMPUR
2006-06-12,25.7695,42.063500000000005,0.0,0.09388129897976516,JAMMU AND KASHMIR,UDHAMPUR
2008-03-06,15.5455,30.613999999999997,0.0,0.22318918627310302,JAMMU AND KASHMIR,UDHAMPUR
2010-05-24,23.311999999999998,41.5675,0.0,0.1915529119269005,JAMMU AND KASHMIR,UDHAMPUR
2010-10-15,19.6675,34.153999999999996,0.0,0.2333474553937105,JAMMU AND KASHMIR,UDHAMPUR
2010-10-16,19.0805,33.310500000000005,0.0,0.28294468198489897,JAMMU AND KASHMIR,UDHAMPUR
2011-04-08,14.791,33.0325,0.0,0.1892997305646105,JAMMU AND KASHMIR,UDHAMPUR
2011-04-13,17.67,33.382,0.0017166132,0.3585629685750815,JAMMU AND KASHMIR,UDHAMPUR
2011-12-09,14.052,25.4565,0.0034332264,0.3322256815725395,JAMMU AND KASHMIR,UDHAMPUR
2012-02-29,10.296500000000005,25.6085,0.0017166132,0.307304227203737,JAMMU AND KASHMIR,UDHAMPUR
2012-04-03,19.928,37.432500000000005,0.0,0.25568795162506497,JAMMU AND KASHMIR,UDHAMPUR
2012-07-05,29.127000000000002,43.5325,3.5765669502,0.344511402882366,JAMMU AND KASHMIR,UDHAMPUR
2012-11-27,11.495000000000001,25.572,0.0,0.23956010160325147,JAMMU AND KASHMIR,UDHAMPUR
2013-02-15,11.92,15.815999999999999,11.092757652000001,0.7345542960743345,JAMMU AND KASHMIR,UDHAMPUR
