Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.083,38.0,0.0,0.11513799177754035,NEW DELHI,DELHI
2001-05-01,26.582,44.913,0.0,0.119230042824287,NEW DELHI,DELHI
2001-06-25,27.33,39.147,7.5659736,0.552251314478407,NEW DELHI,DELHI
2001-07-04,28.558,38.361,0.0,0.492070171216849,NEW DELHI,DELHI
2001-07-26,28.029,38.944,6.4304372160000005,0.5703380875971024,NEW DELHI,DELHI
2001-08-12,27.978,42.039,0.0068664528,0.4670490735779563,NEW DELHI,DELHI
2002-08-09,30.139,41.569,0.5973816,0.44258948034914997,NEW DELHI,DELHI
2002-10-05,16.619,39.035,0.0,0.18959094445929067,NEW DELHI,DELHI
2003-03-08,10.166,29.874,0.0,0.24796383290797266,NEW DELHI,DELHI
2003-05-04,17.035,37.168,0.0,0.08676031480942449,NEW DELHI,DELHI
2003-08-18,26.754,37.016,0.003433224,0.64104974322503,NEW DELHI,DELHI
2004-03-31,14.883,38.627,0.0,0.09375752271325687,NEW DELHI,DELHI
2004-09-28,22.163,38.449,0.0,0.3326002191546047,NEW DELHI,DELHI
2005-04-17,19.413,38.058,0.0,0.11445841648820367,NEW DELHI,DELHI
2005-09-15,22.173,29.818,21.67195944,0.8219249319168983,NEW DELHI,DELHI
2005-10-30,13.384,32.051,0.0,0.23644378412861133,NEW DELHI,DELHI
2006-08-06,26.022,35.177,0.0,0.5302606952831254,NEW DELHI,DELHI
2007-04-23,27.116,42.759,0.0,0.10749090056510234,NEW DELHI,DELHI
2008-12-30,6.01799999999997,22.958,0.0,0.47750531297742665,NEW DELHI,DELHI
2010-01-14,5.916,19.116,0.0034332288,0.7681857594340227,NEW DELHI,DELHI
2011-03-21,12.494,32.179,0.0,0.3219207930579003,NEW DELHI,DELHI
2011-05-01,24.864,41.718,0.0,0.14068610702808068,NEW DELHI,DELHI
2011-06-16,28.753,41.636,1.9020077328000002,0.35684643188666093,NEW DELHI,DELHI
2011-11-04,14.767,30.533,0.0,0.390534613708524,NEW DELHI,DELHI
2011-11-20,12.963,28.26,0.0,0.569496683806152,NEW DELHI,DELHI
2012-02-11,2.16300000000001,17.985,0.0011444088,0.5813303583276637,NEW DELHI,DELHI
2012-02-21,8.65199999999999,28.575,0.0,0.49054095149623295,NEW DELHI,DELHI
2012-05-28,27.452,43.604,0.0,0.115302932224357,NEW DELHI,DELHI
2013-01-09,4.57299999999998,19.609,0.0,0.34799210469803965,NEW DELHI,DELHI
2013-08-09,24.233,27.311,45.7168650888,0.9168965202473253,NEW DELHI,DELHI
