Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.947499999999998,32.7845,6.294820680000001,0.6990582426240755,UTTAR PRADESH,GAZIABAD
2000-08-26,26.59,33.772999999999996,12.1364579412,0.7703340261297364,UTTAR PRADESH,GAZIABAD
2000-09-17,21.5405,40.893,0.0,0.3022717446254315,UTTAR PRADESH,GAZIABAD
2000-11-14,14.9405,32.168,0.0,0.244581971498878,UTTAR PRADESH,GAZIABAD
2001-06-30,29.7055,40.6065,7.6526620236,0.5119199448155085,UTTAR PRADESH,GAZIABAD
2001-07-21,27.680500000000002,32.8425,1.7852791212,0.7318115157733915,UTTAR PRADESH,GAZIABAD
2001-10-01,22.485999999999997,33.664,17.220638808,0.684698962950004,UTTAR PRADESH,GAZIABAD
2001-11-21,9.39449999999999,29.1325,0.0,0.2758865084966985,UTTAR PRADESH,GAZIABAD
2002-02-03,6.1784999999999854,23.488999999999997,0.0,0.2637531771110505,UTTAR PRADESH,GAZIABAD
2002-11-25,15.240499999999999,29.552500000000002,0.0,0.1527375332490135,UTTAR PRADESH,GAZIABAD
2003-01-08,4.32499999999999,20.673000000000002,0.0,0.45246075513220796,UTTAR PRADESH,GAZIABAD
2004-08-28,24.841,37.6625,0.0,0.5083167645802285,UTTAR PRADESH,GAZIABAD
2005-05-17,25.089,44.994,0.0,0.09931562206004345,UTTAR PRADESH,GAZIABAD
2005-07-11,27.032,32.3345,14.7062271492,0.7364205157423015,UTTAR PRADESH,GAZIABAD
2005-11-20,8.98650000000001,29.4025,0.0,0.209327999212542,UTTAR PRADESH,GAZIABAD
2005-12-21,7.379500000000011,23.314500000000002,0.0,0.4893678909253695,UTTAR PRADESH,GAZIABAD
2007-06-05,30.591,43.35850000000001,0.0,0.2546013002318065,UTTAR PRADESH,GAZIABAD
2007-08-17,27.18,39.042500000000004,1.2368197799999998,0.5109420237058485,UTTAR PRADESH,GAZIABAD
2007-12-14,9.33449999999999,22.097,0.0,0.5434268209834695,UTTAR PRADESH,GAZIABAD
2008-05-23,24.625999999999998,37.558499999999995,2.887343532,0.4928686050899985,UTTAR PRADESH,GAZIABAD
2008-10-27,15.464500000000001,32.507999999999996,0.0,0.4393289378265265,UTTAR PRADESH,GAZIABAD
2008-11-17,13.253499999999999,29.532,0.0,0.44011327798538047,UTTAR PRADESH,GAZIABAD
2008-12-22,10.337999999999985,22.0385,0.0,0.611235204237128,UTTAR PRADESH,GAZIABAD
2009-08-07,28.858,41.870999999999995,0.0,0.4738276998093055,UTTAR PRADESH,GAZIABAD
2009-11-28,8.479500000000005,24.869,0.0,0.33511598647303753,UTTAR PRADESH,GAZIABAD
2010-10-11,18.360500000000002,33.1395,0.0,0.5305473621440311,UTTAR PRADESH,GAZIABAD
2011-01-11,5.301499999999975,18.085,0.0,0.630503485675446,UTTAR PRADESH,GAZIABAD
2011-01-18,3.7410000000000148,20.512,0.0,0.5885398019989,UTTAR PRADESH,GAZIABAD
2012-07-01,34.6205,46.4465,0.0,0.1596462541756595,UTTAR PRADESH,GAZIABAD
