Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.916,37.872,0.0,0.104982889440862,MADHAYA PRADESH,SHAHDOL
2000-08-20,23.217,30.526,5.2803067824,0.873602411941473,MADHAYA PRADESH,SHAHDOL
2001-07-06,23.4,29.01,23.56567524,0.865923329371376,MADHAYA PRADESH,SHAHDOL
2001-10-22,11.237,30.864,0.0,0.54276144758697,MADHAYA PRADESH,SHAHDOL
2003-01-21,5.80000000000001,26.482,0.0,0.411091284977836,MADHAYA PRADESH,SHAHDOL
2003-02-28,18.716,34.231,0.0,0.299933695844631,MADHAYA PRADESH,SHAHDOL
2003-11-07,15.387,28.357,0.0,0.56330110624993,MADHAYA PRADESH,SHAHDOL
2004-09-02,21.795,30.495,2.4006848544,0.812983276025293,MADHAYA PRADESH,SHAHDOL
2004-10-09,15.651,33.654,0.0,0.574980934934754,MADHAYA PRADESH,SHAHDOL
2004-12-20,10.484,26.724,0.0,0.475402629435964,MADHAYA PRADESH,SHAHDOL
2005-02-24,6.79000000000002,29.486,0.0,0.256479991367478,MADHAYA PRADESH,SHAHDOL
2005-06-16,29.598,41.5,0.0,0.219187663083427,MADHAYA PRADESH,SHAHDOL
2005-07-06,22.5,26.784,4.430581452,0.893731341396126,MADHAYA PRADESH,SHAHDOL
2006-12-25,5.57999999999998,26.302,0.0,0.512491567048297,MADHAYA PRADESH,SHAHDOL
2007-09-24,19.895,21.828,5.11465212,0.96620116625882,MADHAYA PRADESH,SHAHDOL
2009-01-28,10.588,29.652,0.0,0.383694909407763,MADHAYA PRADESH,SHAHDOL
2010-08-13,23.237,30.088,10.121149368,0.879385554608513,MADHAYA PRADESH,SHAHDOL
2011-03-09,12.238,34.295,0.0,0.299069428192277,MADHAYA PRADESH,SHAHDOL
2011-04-25,23.483,39.539,0.0,0.180638593311884,MADHAYA PRADESH,SHAHDOL
2011-07-12,22.118,32.518,20.6766161568,0.822311997735376,MADHAYA PRADESH,SHAHDOL
2013-07-17,22.82,32.16,0.4703518944,0.709627178144209,MADHAYA PRADESH,SHAHDOL
2013-11-01,14.552,28.116,0.0,0.696947436263441,MADHAYA PRADESH,SHAHDOL
