Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.822,46.292,9.456252000000001,0.37396956052110136,PUNJAB,BHATINDA
2000-06-11,29.108,46.19,14.479047348,0.3957920599135747,PUNJAB,BHATINDA
2000-08-05,28.7,42.407,9.6622460088,0.4729680953518047,PUNJAB,BHATINDA
2002-01-21,1.19400000000002,21.294,4.05120684,0.5270981373757017,PUNJAB,BHATINDA
2002-05-01,26.964,43.393,1.5335083559999998,0.32094988546731906,PUNJAB,BHATINDA
2003-03-16,11.604,34.113,1.412200428,0.42437483108577934,PUNJAB,BHATINDA
2003-08-03,27.52,33.569,11.9934065856,0.745367554146729,PUNJAB,BHATINDA
2003-11-06,12.135,33.468,7.605744732000001,0.44302232806272634,PUNJAB,BHATINDA
2006-03-13,14.663,27.968,0.8205417167999999,0.5867350882007437,PUNJAB,BHATINDA
2006-08-17,27.646,38.955,4.8926350848,0.6047781549274074,PUNJAB,BHATINDA
2007-08-20,27.554,37.279,4.9810417248,0.6319907613182933,PUNJAB,BHATINDA
2007-09-26,24.693,39.826,4.09584192,0.5484549151050353,PUNJAB,BHATINDA
2007-11-13,14.461,32.231,0.89206764,0.4356024993584307,PUNJAB,BHATINDA
2008-01-25,3.16300000000001,17.72,0.0,0.3902958580532903,PUNJAB,BHATINDA
2008-03-22,15.385,36.694,4.669763004,0.380518849055605,PUNJAB,BHATINDA
2008-06-14,33.554,42.185,12.7367038152,0.47059782408625694,PUNJAB,BHATINDA
2008-08-10,27.102,35.403,8.119583560799999,0.731386076816604,PUNJAB,BHATINDA
2009-06-15,29.317,43.844,11.273000832000001,0.3837997590514773,PUNJAB,BHATINDA
2009-09-14,21.942,39.913,0.19969943999999998,0.4990517620817303,PUNJAB,BHATINDA
2010-04-04,19.775,39.997,2.0107282992,0.36662171492372303,PUNJAB,BHATINDA
2011-01-25,3.94299999999998,21.055,0.051498419999999996,0.603259383114358,PUNJAB,BHATINDA
2011-05-22,30.12,42.542,3.6998755703999997,0.48961649302161736,PUNJAB,BHATINDA
2011-06-05,30.508,49.639,6.175233024,0.36464176363539896,PUNJAB,BHATINDA
2012-05-19,26.426,44.288,0.9956363568,0.351027831365366,PUNJAB,BHATINDA
2013-05-19,29.109,47.162,12.22572444,0.32975762840998174,PUNJAB,BHATINDA
2013-10-24,17.344,33.72,0.926970864,0.5368864046177273,PUNJAB,BHATINDA
