Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.253,36.233,0.021948116914285717,0.5781253374848737,ANDHRA PRADESH,EAST GODAVARI
2002-09-07,24.78,32.853,19.396019674285714,0.7791379927632253,ANDHRA PRADESH,EAST GODAVARI
2002-09-30,22.819,35.461,3.4268517102857143,0.7382426327311011,ANDHRA PRADESH,EAST GODAVARI
2004-02-15,15.83,32.425,0.0,0.61832371695537,ANDHRA PRADESH,EAST GODAVARI
2004-03-02,18.967,38.996,0.0,0.5684915045592904,ANDHRA PRADESH,EAST GODAVARI
2004-08-11,26.754,33.781,2.262251334857143,0.644873723869079,ANDHRA PRADESH,EAST GODAVARI
2004-11-20,18.256,32.601,0.0,0.5810041696028032,ANDHRA PRADESH,EAST GODAVARI
2004-12-11,20.697,30.737,0.0,0.5994067394165737,ANDHRA PRADESH,EAST GODAVARI
2005-09-22,24.638,29.72,19.255747433142854,0.9085461659475739,ANDHRA PRADESH,EAST GODAVARI
2005-10-14,24.49,27.854,36.251949697714295,0.9292752194569697,ANDHRA PRADESH,EAST GODAVARI
2005-12-28,15.678,28.397,0.0,0.6481225568833351,ANDHRA PRADESH,EAST GODAVARI
2006-07-11,28.375,38.379,2.351147640685714,0.4942966557812862,ANDHRA PRADESH,EAST GODAVARI
2006-07-20,27.542,36.829,10.958987538514284,0.6428203210819702,ANDHRA PRADESH,EAST GODAVARI
2006-08-29,23.738,25.822,29.314118638285713,0.9032724008912194,ANDHRA PRADESH,EAST GODAVARI
2006-10-12,24.876,37.386,1.1138373822857142,0.6144552612112932,ANDHRA PRADESH,EAST GODAVARI
2007-11-07,24.192,34.16,0.12187956445714286,0.7408918722171256,ANDHRA PRADESH,EAST GODAVARI
2008-12-28,17.546,31.633,0.0,0.6745515043358618,ANDHRA PRADESH,EAST GODAVARI
2009-06-16,29.945,41.354,0.5760460090285715,0.4312737617083611,ANDHRA PRADESH,EAST GODAVARI
2009-07-08,26.159,33.427,8.51587505177143,0.7057575010438917,ANDHRA PRADESH,EAST GODAVARI
2010-07-16,25.873,33.691,10.067204723657142,0.7697925072009753,ANDHRA PRADESH,EAST GODAVARI
2012-01-11,19.822,26.625,3.922216700914286,0.7787559761159283,ANDHRA PRADESH,EAST GODAVARI
2012-03-15,22.688,36.256,0.5113055854285714,0.6056748408931503,ANDHRA PRADESH,EAST GODAVARI
2012-11-20,22.487,33.325,0.5650110164571428,0.7179177334538837,ANDHRA PRADESH,EAST GODAVARI
2013-09-01,24.274,31.55,6.685966153028573,0.8090662276993098,ANDHRA PRADESH,EAST GODAVARI
2013-10-14,24.04,34.143,5.391148894971429,0.7777707941215767,ANDHRA PRADESH,EAST GODAVARI
2013-10-27,23.399,27.961,14.068383323657143,0.9239953865906204,ANDHRA PRADESH,EAST GODAVARI
