Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.874,32.714,0.23632044,0.484511525445479,WEST BENGAL,DINAJPUR NORTH
2002-06-23,26.052,32.624,9.974670924,0.8238987949572277,WEST BENGAL,DINAJPUR NORTH
2003-06-15,27.917,37.363,8.378219788800001,0.6761652283730304,WEST BENGAL,DINAJPUR NORTH
2004-02-21,13.968,32.658,0.0,0.4971440531312856,WEST BENGAL,DINAJPUR NORTH
2004-06-01,27.421,35.702,14.163209124,0.6885711837255885,WEST BENGAL,DINAJPUR NORTH
2004-10-04,23.916,32.229,15.289596866399998,0.8388184173847524,WEST BENGAL,DINAJPUR NORTH
2004-12-22,13.913,28.658,0.0,0.639598853194711,WEST BENGAL,DINAJPUR NORTH
2006-03-16,19.965,31.751,1.1564258256,0.5647499061940681,WEST BENGAL,DINAJPUR NORTH
2006-09-03,25.891,36.207,9.6502313256,0.7714285196843264,WEST BENGAL,DINAJPUR NORTH
2007-05-05,28.03,44.472,11.7885612576,0.49199452324908205,WEST BENGAL,DINAJPUR NORTH
2008-02-21,12.177,29.584,2.07681714,0.5814515124847103,WEST BENGAL,DINAJPUR NORTH
2008-04-10,19.349,39.744,2.140045704,0.360737121846794,WEST BENGAL,DINAJPUR NORTH
2008-05-24,27.68,38.36,5.928039588000001,0.5441069926103337,WEST BENGAL,DINAJPUR NORTH
2008-09-11,25.132,32.896,19.581986608799998,0.8060520089448606,WEST BENGAL,DINAJPUR NORTH
2009-01-07,14.136,18.814,0.4766464152,0.7343022270402889,WEST BENGAL,DINAJPUR NORTH
2009-03-26,24.088,37.36,0.45433066800000005,0.40179144989371934,WEST BENGAL,DINAJPUR NORTH
2010-10-03,24.429,34.542,10.013866284,0.7795227563419623,WEST BENGAL,DINAJPUR NORTH
2011-03-02,15.221,32.297,0.13675691399999998,0.423589251654243,WEST BENGAL,DINAJPUR NORTH
2011-07-10,26.462,31.191,14.311985697599999,0.8684290807046587,WEST BENGAL,DINAJPUR NORTH
2011-11-19,16.047,29.234,6.694794396,0.693604741941817,WEST BENGAL,DINAJPUR NORTH
2011-12-23,8.75299999999999,24.156,1.8402088079999999,0.555254438151957,WEST BENGAL,DINAJPUR NORTH
2012-03-24,18.431,39.248,0.0045776352,0.3751842088669603,WEST BENGAL,DINAJPUR NORTH
2012-05-29,28.587,43.297,3.0338263199999997,0.5710735963874607,WEST BENGAL,DINAJPUR NORTH
2013-02-01,13.868,25.212,0.0446319504,0.46079677741068137,WEST BENGAL,DINAJPUR NORTH
2013-02-22,14.669,31.6,0.0,0.4674445579789143,WEST BENGAL,DINAJPUR NORTH
2013-07-11,26.687,30.54,16.025161452000003,0.8757506575454824,WEST BENGAL,DINAJPUR NORTH
2013-09-23,24.552,35.003,0.7553095175999999,0.8050715611432566,WEST BENGAL,DINAJPUR NORTH
