Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,5.261,24.739,0.0,0.171958095742923,UTTARAKHAND,CHAMPAWAT
2000-06-30,23.7165,33.7675,2.8092360276,0.6715826145088455,UTTARAKHAND,CHAMPAWAT
2001-07-29,24.34,31.641,18.54457362,0.8356102265632714,UTTARAKHAND,CHAMPAWAT
2001-08-23,22.1455,33.706,1.6200532836,0.6756066081021295,UTTARAKHAND,CHAMPAWAT
2002-02-04,4.298,24.5365,0.0,0.328849160954155,UTTARAKHAND,CHAMPAWAT
2002-02-17,11.6475,27.426000000000002,0.0,0.3518298348571405,UTTARAKHAND,CHAMPAWAT
2003-04-13,21.4115,39.824,0.0,0.155174423866281,UTTARAKHAND,CHAMPAWAT
2003-07-04,25.75,36.0295,17.5549590864,0.6030363089284365,UTTARAKHAND,CHAMPAWAT
2004-06-09,24.613999999999997,34.789,0.2025604512,0.3021048007425575,UTTARAKHAND,CHAMPAWAT
2005-03-21,17.302999999999997,33.0615,1.1226654,0.294982497849551,UTTARAKHAND,CHAMPAWAT
2005-04-07,22.926000000000002,36.4065,0.0,0.135856522592967,UTTARAKHAND,CHAMPAWAT
2005-05-14,22.275,40.8955,0.0,0.0928631724510614,UTTARAKHAND,CHAMPAWAT
2005-09-23,22.3275,28.4785,7.050988404,0.84851204755209,UTTARAKHAND,CHAMPAWAT
2005-10-17,15.183499999999999,29.762999999999998,0.0,0.533874240295329,UTTARAKHAND,CHAMPAWAT
2006-02-14,13.115,30.186,0.0,0.2801692694572445,UTTARAKHAND,CHAMPAWAT
2006-08-24,23.4935,34.4,8.3727815796,0.7261026495874585,UTTARAKHAND,CHAMPAWAT
2006-12-29,5.08450000000002,22.1585,0.0,0.4876759306910955,UTTARAKHAND,CHAMPAWAT
2007-03-02,8.837999999999994,24.932499999999997,0.0,0.415093859530163,UTTARAKHAND,CHAMPAWAT
2007-03-14,9.9795,21.8765,14.0444772084,0.723015516517603,UTTARAKHAND,CHAMPAWAT
2007-09-12,21.5285,32.982,0.0,0.7271464150020694,UTTARAKHAND,CHAMPAWAT
2007-12-08,5.970000000000001,23.3155,0.0,0.2714909793173125,UTTARAKHAND,CHAMPAWAT
2008-03-23,17.7485,34.824,0.0,0.109732267605754,UTTARAKHAND,CHAMPAWAT
2008-10-04,21.1485,29.768,9.150409062000001,0.8558506139688,UTTARAKHAND,CHAMPAWAT
2009-01-31,4.9254999999999995,20.27,0.0,0.7088445303712916,UTTARAKHAND,CHAMPAWAT
2009-04-05,17.486,35.098,0.0,0.149886556064541,UTTARAKHAND,CHAMPAWAT
2010-01-28,5.613500000000015,21.482999999999997,0.0,0.8124831628309506,UTTARAKHAND,CHAMPAWAT
2010-02-14,4.5745000000000005,21.9875,0.0,0.7314959654131925,UTTARAKHAND,CHAMPAWAT
2011-05-20,20.9835,35.026,7.3007577900000005,0.564174884009766,UTTARAKHAND,CHAMPAWAT
2011-06-08,21.308,36.233000000000004,7.0930480968000005,0.45918332794821703,UTTARAKHAND,CHAMPAWAT
2011-07-14,23.289,29.2705,47.2343295762,0.8945578302760575,UTTARAKHAND,CHAMPAWAT
2011-09-24,19.6065,28.8245,10.76317002,0.8166749504029069,UTTARAKHAND,CHAMPAWAT
2012-01-28,2.142499999999985,19.858,0.0034332264,0.21128672937918,UTTARAKHAND,CHAMPAWAT
2012-03-14,6.332999999999995,24.963,0.0,0.27373291214878503,UTTARAKHAND,CHAMPAWAT
2013-08-17,21.533,31.224,8.426855466,0.7914649203321935,UTTARAKHAND,CHAMPAWAT
