Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.7545,40.043,0.0,0.36223478651179797,ASSAM,DARRANG
2000-10-08,22.322000000000003,32.107,0.48408498,0.8393387920171995,ASSAM,DARRANG
2002-02-07,11.589500000000001,31.144,0.0,0.5564753699894125,ASSAM,DARRANG
2003-06-21,25.705,37.469,30.893899132799998,0.7729797531208491,ASSAM,DARRANG
2004-07-15,24.569499999999998,29.194499999999998,65.9668769532,0.946125169042462,ASSAM,DARRANG
2004-11-24,12.2685,26.979,0.00343323,0.7697326477266855,ASSAM,DARRANG
2005-02-18,16.651,30.198999999999998,0.0,0.49804881202713047,ASSAM,DARRANG
2005-06-24,22.936999999999998,40.96,0.68149566,0.6011132322262596,ASSAM,DARRANG
2005-10-03,22.104,31.027,5.36613507,0.8374037403807485,ASSAM,DARRANG
2005-11-16,12.663,30.6525,0.0,0.7434507748835875,ASSAM,DARRANG
2006-09-01,25.466,39.2315,0.0,0.582871870870494,ASSAM,DARRANG
2006-09-28,23.2025,36.8665,0.3287315232,0.636531007359045,ASSAM,DARRANG
2006-10-06,18.3795,37.7585,0.0,0.6626420293452551,ASSAM,DARRANG
2007-10-13,20.678,34.9075,0.0,0.788898664729752,ASSAM,DARRANG
2008-04-30,21.988500000000002,36.742,0.0,0.5797536928666676,ASSAM,DARRANG
2008-06-20,24.917,30.2035,3.4194928104000004,0.8661310588368535,ASSAM,DARRANG
2009-05-09,20.42,41.178,0.0,0.473426081001857,ASSAM,DARRANG
2009-05-12,19.326,40.1195,0.0,0.5408270569224175,ASSAM,DARRANG
2010-08-14,25.701,35.461,3.6529535052,0.7615433267994676,ASSAM,DARRANG
2010-10-25,21.2425,32.718,0.0549316656,0.8321032909384944,ASSAM,DARRANG
2010-12-07,11.156500000000001,27.6785,0.0,0.7030826306885185,ASSAM,DARRANG
2013-03-04,16.3915,36.253,0.0,0.3838056370827245,ASSAM,DARRANG
2013-11-24,14.9485,28.596,0.0,0.6810574898819499,ASSAM,DARRANG
2013-12-03,15.171,28.665,0.0,0.6222105464163715,ASSAM,DARRANG
