Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.159,41.472,0.0,0.143297269150753,JHARKHAND,LATEHAR
2000-07-27,21.744,27.181,8.988194016,0.903723757347264,JHARKHAND,LATEHAR
2001-02-21,10.481,32.412,0.0,0.381302005493769,JHARKHAND,LATEHAR
2001-05-14,24.622,41.019,0.0,0.368762046609791,JHARKHAND,LATEHAR
2001-08-28,22.087,32.664,0.0,0.706265763622937,JHARKHAND,LATEHAR
2002-04-24,24.535,40.443,0.0,0.137589783462084,JHARKHAND,LATEHAR
2002-05-16,24.721,37.029,0.0,0.463885203859316,JHARKHAND,LATEHAR
2002-06-01,21.724,38.613,0.0,0.259578404951812,JHARKHAND,LATEHAR
2003-05-20,27.021,41.017,0.0,0.222879363855071,JHARKHAND,LATEHAR
2003-10-22,19.364,29.515,13.6281972168,0.891605469555165,JHARKHAND,LATEHAR
2005-01-23,12.409,25.445,3.35083104,0.693055751809584,JHARKHAND,LATEHAR
2005-04-09,25.377,37.4,0.0,0.29883202515129,JHARKHAND,LATEHAR
2006-08-12,22.3,30.988,4.25205216,0.84457149714164,JHARKHAND,LATEHAR
2006-09-10,21.064,31.919,0.0,0.694316304367891,JHARKHAND,LATEHAR
2006-11-25,10.739,27.424,0.0,0.624470930348,JHARKHAND,LATEHAR
2007-06-21,24.46,34.401,9.752080212,0.676478271297291,JHARKHAND,LATEHAR
2007-07-19,23.735,30.748,7.872390684,0.801327968498946,JHARKHAND,LATEHAR
2007-10-25,10.178,27.972,0.0,0.672396804716721,JHARKHAND,LATEHAR
2009-04-11,18.097,35.628,0.0,0.206055498395602,JHARKHAND,LATEHAR
2009-07-14,22.972,33.503,0.3295899072,0.746363767808789,JHARKHAND,LATEHAR
2010-09-19,22.146,27.112,0.676345824,0.85225339669859,JHARKHAND,LATEHAR
2011-05-14,21.13,39.934,0.0,0.239604535851144,JHARKHAND,LATEHAR
2011-09-07,22.059,27.068,30.54885624,0.940672359526506,JHARKHAND,LATEHAR
2011-10-20,15.833,27.16,8.0268815664,0.886098470845972,JHARKHAND,LATEHAR
2012-04-24,19.359,39.016,0.0,0.233457307088689,JHARKHAND,LATEHAR
2012-08-07,21.213,29.509,0.0566482392,0.849531366756101,JHARKHAND,LATEHAR
