Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.359,34.15,0.0,0.13368548775853578,UTTAR PRADESH,BAHRAICH
2000-09-10,21.414,33.107,0.31242409631999996,0.7793734672767293,UTTAR PRADESH,BAHRAICH
2001-06-11,29.584,46.19,1.50787424736,0.3440429873822038,UTTAR PRADESH,BAHRAICH
2004-08-24,25.592,35.522,5.345536248,0.7095523349492809,UTTAR PRADESH,BAHRAICH
2004-12-10,7.86900000000003,26.462,0.0,0.42820128183168277,UTTAR PRADESH,BAHRAICH
2006-02-03,9.43200000000002,29.379,0.0,0.342344148345808,UTTAR PRADESH,BAHRAICH
2006-04-01,17.041,37.097,0.0,0.167673451308996,UTTAR PRADESH,BAHRAICH
2006-09-12,25.104,36.981,0.32272314912,0.624009228895237,UTTAR PRADESH,BAHRAICH
2006-11-04,17.361,32.982,0.01647949536,0.4548505007210615,UTTAR PRADESH,BAHRAICH
2007-03-25,17.319,34.532,0.0,0.23724310921243535,UTTAR PRADESH,BAHRAICH
2007-06-06,31.761,47.644,0.0,0.229134886298187,UTTAR PRADESH,BAHRAICH
2008-01-14,7.76999999999998,25.918,0.0,0.3246974723668127,UTTAR PRADESH,BAHRAICH
2008-07-10,26.588,35.405,1.0066227192,0.7060403636264868,UTTAR PRADESH,BAHRAICH
2008-12-21,14.297,25.672,0.0,0.5131778387574188,UTTAR PRADESH,BAHRAICH
2009-08-19,23.948,31.175,7.46692819776,0.8790990943277615,UTTAR PRADESH,BAHRAICH
2009-10-01,25.576,35.406,3.7171538697599997,0.7312907285879049,UTTAR PRADESH,BAHRAICH
2010-01-06,7.43799999999999,21.182,0.0,0.8256973176920621,UTTAR PRADESH,BAHRAICH
2010-09-30,21.035,33.632,0.1462555224,0.7844153344981317,UTTAR PRADESH,BAHRAICH
2010-10-08,22.787,33.049,0.51223776912,0.7657922645601594,UTTAR PRADESH,BAHRAICH
2010-10-14,18.972,33.872,0.0,0.6630179150700346,UTTAR PRADESH,BAHRAICH
2012-10-13,18.05,32.25,0.0,0.5915524878521963,UTTAR PRADESH,BAHRAICH
2012-12-21,4.13999999999999,22.66,0.0,0.5704169544422147,UTTAR PRADESH,BAHRAICH
