Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,20.204,33.821,0.439453287,0.535742719114465,TAMILNADU,MADURAI
2001-01-29,18.956,30.1285,0.036478035,0.5724590099485093,TAMILNADU,MADURAI
2001-03-05,18.436500000000002,34.783500000000004,0.070810362,0.5468511929436723,TAMILNADU,MADURAI
2002-03-26,21.845,38.522999999999996,8.583066E-4,0.49981654744192056,TAMILNADU,MADURAI
2003-04-14,21.130000000000003,38.2885,0.0,0.4914322691071245,TAMILNADU,MADURAI
2003-08-02,23.606,32.8375,0.9913448592,0.6477167219255855,TAMILNADU,MADURAI
2003-12-08,17.0465,29.5295,0.0,0.6242128818983158,TAMILNADU,MADURAI
2004-10-16,22.9815,33.7465,18.963427671,0.7276816781059228,TAMILNADU,MADURAI
2005-03-14,22.9755,30.3575,13.316631885,0.7374646605028401,TAMILNADU,MADURAI
2005-04-29,26.269,38.3965,5.902576131600001,0.5914211814633773,TAMILNADU,MADURAI
2005-05-20,25.8715,41.119,1.5704873099999999,0.5419580386110817,TAMILNADU,MADURAI
2006-12-20,21.306,29.2675,1.8196111421999999,0.7438911776153585,TAMILNADU,MADURAI
2007-03-16,19.9925,34.9055,0.082397394,0.5704338677552698,TAMILNADU,MADURAI
2007-07-03,23.065,30.755499999999998,1.9159555446,0.7543113551479955,TAMILNADU,MADURAI
2009-03-19,19.2155,35.8875,0.0,0.4633330170724558,TAMILNADU,MADURAI
2009-06-02,23.463,36.6165,0.0051498396,0.5685133412204945,TAMILNADU,MADURAI
2009-11-15,22.018,27.7775,12.02059053,0.8934691362545756,TAMILNADU,MADURAI
2010-06-05,25.4285,37.06,4.826473425,0.586094348913517,TAMILNADU,MADURAI
2010-06-24,23.705,33.3395,0.0798224994,0.6086995381279022,TAMILNADU,MADURAI
2011-02-20,18.3275,30.997,2.3448953142,0.6798457160592286,TAMILNADU,MADURAI
2011-02-27,18.335,29.389000000000003,0.29525749830000003,0.644311016555926,TAMILNADU,MADURAI
2013-01-01,17.405,28.360500000000002,0.0154495314,0.6915113964133748,TAMILNADU,MADURAI
2013-02-05,17.224,30.7605,0.7819171722,0.712017298678746,TAMILNADU,MADURAI
2013-12-05,18.0865,25.249499999999998,1.7118929034,0.8274009189571625,TAMILNADU,MADURAI
2013-12-27,15.511,25.689,0.0562190499,0.7623441296110527,TAMILNADU,MADURAI
