Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.0955,36.0205,3.5551071,0.504490303721113,PUNJAB,ROOPNAGAR
2000-09-05,26.000500000000002,35.2215,4.7185398612,0.6988972921878225,PUNJAB,ROOPNAGAR
2001-03-28,24.245,30.781,1.0016444196,0.519710124160068,PUNJAB,ROOPNAGAR
2001-11-06,21.201999999999998,30.173000000000002,13.36898484,0.5044792821477575,PUNJAB,ROOPNAGAR
2002-06-22,28.536,37.214,0.75359232,0.50558430554188,PUNJAB,ROOPNAGAR
2002-07-03,29.3585,37.6395,1.7157546612,0.49935370578091154,PUNJAB,ROOPNAGAR
2002-10-09,22.951,32.7145,33.164991,0.5827859741592305,PUNJAB,ROOPNAGAR
2003-06-02,27.918,37.4755,13.60588266,0.45509373639928025,PUNJAB,ROOPNAGAR
2003-12-21,15.899000000000012,25.4845,0.0,0.5664837249559265,PUNJAB,ROOPNAGAR
2004-01-05,15.38849999999999,23.191,0.9003657096,0.5383078865278556,PUNJAB,ROOPNAGAR
2004-09-21,25.119999999999997,34.184,16.203552822,0.6686265787575265,PUNJAB,ROOPNAGAR
2005-05-19,27.35,36.6005,2.59938396,0.44659495291858947,PUNJAB,ROOPNAGAR
2005-07-07,26.1985,30.932000000000002,0.4291538256,0.7492084730331595,PUNJAB,ROOPNAGAR
2005-07-09,27.8615,33.4815,20.56846464,0.6507971924925146,PUNJAB,ROOPNAGAR
2006-09-29,23.07,33.537,0.0,0.5343606604974606,PUNJAB,ROOPNAGAR
2007-01-13,14.363499999999991,25.026,0.27551646,0.5392336826223655,PUNJAB,ROOPNAGAR
2007-11-24,18.376,28.705,0.0,0.5166271444771084,PUNJAB,ROOPNAGAR
2010-04-13,25.342,35.727000000000004,5.20906194,0.47169254303422053,PUNJAB,ROOPNAGAR
2010-06-27,28.582,36.832499999999996,15.5859966,0.511767481986975,PUNJAB,ROOPNAGAR
2010-09-11,24.708,26.6595,28.990167930000002,0.8842258247903121,PUNJAB,ROOPNAGAR
2010-09-29,22.677500000000002,29.8515,13.165569,0.7304384635289416,PUNJAB,ROOPNAGAR
2011-10-27,20.692,28.606499999999997,7.445813526,0.606388888567276,PUNJAB,ROOPNAGAR
2012-01-17,14.97100000000001,22.012,0.1656532332,0.7757912023137485,PUNJAB,ROOPNAGAR
2012-08-22,25.956,27.271,16.506101429999998,0.865634746927828,PUNJAB,ROOPNAGAR
2013-03-29,20.9305,29.8595,4.438306422,0.660299777682859,PUNJAB,ROOPNAGAR
2013-06-25,27.8035,32.6165,0.0102996846,0.6750945522949829,PUNJAB,ROOPNAGAR
2013-09-28,25.1875,29.585,5.1180828624,0.8167369990823815,PUNJAB,ROOPNAGAR
