Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,18.349,31.9765,0.2096414973,0.6163062560026094,KARNATAKA,KOLAR
2002-10-06,18.374000000000002,33.357,5.6150434547999994,0.6541823067127889,KARNATAKA,KOLAR
2003-04-02,22.243000000000002,34.817,1.2445457958000001,0.559693977919172,KARNATAKA,KOLAR
2003-12-26,18.2745,28.487000000000002,0.25717026149999994,0.7114738758651824,KARNATAKA,KOLAR
2004-05-09,20.844,29.1605,15.8018596794,0.7931662362123583,KARNATAKA,KOLAR
2005-07-03,20.975,28.46,1.2712597353,0.7047816625241482,KARNATAKA,KOLAR
2006-08-22,19.9935,27.8705,4.9384833417,0.8091840332736367,KARNATAKA,KOLAR
2008-05-08,23.0,34.963,0.09055135439999999,0.42149186921882537,KARNATAKA,KOLAR
2008-06-15,21.011,25.451,1.1818889496,0.7523977716099632,KARNATAKA,KOLAR
2009-06-06,20.97,30.448999999999998,0.053644160700000006,0.6326132771501982,KARNATAKA,KOLAR
2011-03-22,18.699,36.1905,0.0,0.4060846428225555,KARNATAKA,KOLAR
2011-09-08,19.8175,27.8465,1.8217565397,0.7834125417678914,KARNATAKA,KOLAR
2011-12-10,17.387999999999998,25.1945,1.4338014057,0.8618069852375091,KARNATAKA,KOLAR
2012-10-09,20.067,26.9195,5.896570189499999,0.8153633544162824,KARNATAKA,KOLAR
2013-07-21,20.5735,26.393,0.9793282761000001,0.766435483429441,KARNATAKA,KOLAR
