Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.149,31.951999999999998,0.75874392,0.45596875923158947,JHARKHAND,BOKARO
2001-07-22,25.843,28.477,10.17780498,0.856487998782884,JHARKHAND,BOKARO
2002-08-14,25.544,28.999000000000002,7.4501053200000005,0.8561658942893551,JHARKHAND,BOKARO
2004-01-10,17.438000000000006,25.369500000000002,3.666689244,0.658460237105673,JHARKHAND,BOKARO
2004-03-24,25.5765,34.7665,1.960372494,0.484640627101858,JHARKHAND,BOKARO
2004-07-24,25.777,28.295499999999997,6.79607262,0.82967132127456,JHARKHAND,BOKARO
2004-10-30,20.961,28.5305,0.2291679792,0.693441699217365,JHARKHAND,BOKARO
2006-03-02,22.0685,30.513,0.06351471,0.4935702472701435,JHARKHAND,BOKARO
2006-04-25,26.9055,35.354,0.02317428,0.5362779340023915,JHARKHAND,BOKARO
2006-06-10,26.514499999999998,34.1835,20.40710508,0.6531634167311495,JHARKHAND,BOKARO
2006-09-30,25.5965,28.336,6.193973088,0.83485183444523,JHARKHAND,BOKARO
2007-01-21,17.20949999999999,28.153,0.0,0.5336776798957801,JHARKHAND,BOKARO
2008-03-04,20.197,30.805500000000002,0.0,0.5008296647155575,JHARKHAND,BOKARO
2009-03-10,24.531,31.826,0.875472858,0.52066402192312,JHARKHAND,BOKARO
2009-06-10,27.6025,38.163000000000004,7.935047082,0.502632298408733,JHARKHAND,BOKARO
2010-09-16,25.2735,27.8455,11.7733920264,0.8655251573360601,JHARKHAND,BOKARO
2011-04-30,26.0595,34.1235,2.599811802,0.6093154291188965,JHARKHAND,BOKARO
2012-07-24,24.996499999999997,27.656,9.5031717084,0.8522720378668605,JHARKHAND,BOKARO
2012-10-12,22.5415,29.2,8.4938044752,0.7829050776712301,JHARKHAND,BOKARO
2012-10-28,20.289,27.9315,6.9883340004,0.669368732091528,JHARKHAND,BOKARO
2013-06-16,25.5355,29.445999999999998,3.4984600344,0.7793002099377705,JHARKHAND,BOKARO
