Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.869,25.1575,7.8904161936,0.92148638735752,MADHAYA PRADESH,BETUL
2002-11-07,18.2705,30.8385,0.46520238599999997,0.44880911433446946,MADHAYA PRADESH,BETUL
2003-05-29,26.5985,39.446,0.0,0.24183230672616926,MADHAYA PRADESH,BETUL
2004-01-16,13.549,31.528,0.0,0.3701784963268058,MADHAYA PRADESH,BETUL
2004-01-17,13.964,30.182000000000002,0.0,0.35923152376070827,MADHAYA PRADESH,BETUL
2004-12-27,13.7705,29.0135,0.0,0.3984205416810555,MADHAYA PRADESH,BETUL
2006-01-11,11.682500000000001,30.883499999999998,0.0,0.25281113614308126,MADHAYA PRADESH,BETUL
2007-08-25,22.39,30.1415,17.2502463762,0.8837597452914803,MADHAYA PRADESH,BETUL
2008-02-25,16.0445,31.5385,0.0,0.21212811185061348,MADHAYA PRADESH,BETUL
2008-03-18,19.134,38.5745,0.0,0.26445542545330647,MADHAYA PRADESH,BETUL
2008-04-09,21.8075,41.304500000000004,0.0,0.14775675895179402,MADHAYA PRADESH,BETUL
2008-12-14,18.2215,32.041000000000004,0.0,0.399548903060546,MADHAYA PRADESH,BETUL
2009-08-08,21.596,27.308999999999997,0.5995276992,0.8337467891833898,MADHAYA PRADESH,BETUL
2010-02-13,16.693,32.6805,0.0,0.451051388740286,MADHAYA PRADESH,BETUL
2010-06-01,28.984,40.65,0.0,0.22504101274022825,MADHAYA PRADESH,BETUL
2010-09-07,22.3325,26.156,14.033314890000002,0.9539927461971934,MADHAYA PRADESH,BETUL
2011-01-20,9.512500000000005,28.0975,0.0,0.3576176921224165,MADHAYA PRADESH,BETUL
2011-02-25,15.3995,31.073,0.30469894919999996,0.4172457726110267,MADHAYA PRADESH,BETUL
2012-02-03,11.9445,29.73,0.0,0.26128527273478297,MADHAYA PRADESH,BETUL
2012-05-15,25.267000000000003,39.937,0.0,0.1890504401026015,MADHAYA PRADESH,BETUL
2012-08-09,22.219,24.4375,8.275797486,0.959829000362101,MADHAYA PRADESH,BETUL
2013-01-04,9.59200000000001,28.993499999999997,0.0,0.36194500835606225,MADHAYA PRADESH,BETUL
2013-06-24,22.935499999999998,28.267,9.2068449282,0.890957944497698,MADHAYA PRADESH,BETUL
