Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,22.671,24.2565,138.6049660866,0.9293429806458893,ORISSA,RAYAGADA
2002-08-27,21.813499999999998,32.0065,8.809666588799999,0.774948697238542,ORISSA,RAYAGADA
2004-12-21,12.5945,29.466,0.0034332264,0.6618848424575425,ORISSA,RAYAGADA
2005-02-26,12.497499999999999,33.055,0.0,0.29633002158654353,ORISSA,RAYAGADA
2006-04-24,22.459,40.044,0.0,0.3094666235211345,ORISSA,RAYAGADA
2006-05-24,24.630000000000003,37.772999999999996,0.9286881696000001,0.44761091365769723,ORISSA,RAYAGADA
2007-02-13,16.134500000000003,25.4105,1.8402102882,0.700766803158012,ORISSA,RAYAGADA
2007-05-04,22.9065,40.465,1.811028591,0.5737672706253375,ORISSA,RAYAGADA
2007-06-15,24.4565,35.2765,2.357769771,0.5754745292032037,ORISSA,RAYAGADA
2008-03-16,17.97,37.5955,0.0,0.221436932998046,ORISSA,RAYAGADA
2009-01-21,9.678499999999985,28.374499999999998,0.0,0.5091863109222102,ORISSA,RAYAGADA
2009-03-04,11.648,36.696,0.0,0.3266564186359333,ORISSA,RAYAGADA
2009-08-23,22.1845,29.845,22.879244619,0.8707533828124477,ORISSA,RAYAGADA
2009-12-14,10.221499999999995,28.4495,0.0,0.642946717907497,ORISSA,RAYAGADA
2011-01-19,9.53299999999999,27.7285,0.0,0.417361158276941,ORISSA,RAYAGADA
2011-09-27,19.408,31.256,8.583066E-4,0.6472723151021558,ORISSA,RAYAGADA
2012-12-17,10.66,26.072000000000003,0.0021457665,0.585385003460516,ORISSA,RAYAGADA
