Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,2.85000000000002,15.542,2.2235869200000002,0.47164988835687227,JAMMU AND KASHMIR,SRINAGAR
2001-06-07,11.213,28.313,6.0865397976,0.5208444668327856,JAMMU AND KASHMIR,SRINAGAR
2001-07-02,15.746,30.025,1.8779739048,0.580651951968966,JAMMU AND KASHMIR,SRINAGAR
2002-07-13,15.223,31.242,0.014877323999999999,0.41243396485223593,JAMMU AND KASHMIR,SRINAGAR
2002-10-23,4.89800000000002,18.557,9.5472336888,0.5914667239778016,JAMMU AND KASHMIR,SRINAGAR
2003-07-14,12.533,27.981,23.102183616,0.624107720150147,JAMMU AND KASHMIR,SRINAGAR
2003-08-30,13.594,28.004,13.473131577599998,0.7463437825668319,JAMMU AND KASHMIR,SRINAGAR
2005-04-26,3.92500000000001,14.019,12.195398556,0.8309435847065969,JAMMU AND KASHMIR,SRINAGAR
2005-07-13,15.152,19.399,23.2858770504,0.872931638842136,JAMMU AND KASHMIR,SRINAGAR
2005-07-26,13.255,27.208,10.754589035999999,0.7124315696374701,JAMMU AND KASHMIR,SRINAGAR
2005-08-18,11.102,28.126,1.594161,0.6737647594028046,JAMMU AND KASHMIR,SRINAGAR
2005-12-25,-1.029,14.025,0.70266786,0.397609674511622,JAMMU AND KASHMIR,SRINAGAR
2006-01-16,1.77499999999998,5.40600000000001,33.573524639999995,0.9002521459983016,JAMMU AND KASHMIR,SRINAGAR
2006-02-02,-0.144999999999982,13.401,0.093269484,0.5782690067444692,JAMMU AND KASHMIR,SRINAGAR
2006-02-22,1.51100000000002,13.58,2.4155625096,0.667952293424556,JAMMU AND KASHMIR,SRINAGAR
2006-10-16,5.88600000000002,23.909,6.048775812,0.535120273249369,JAMMU AND KASHMIR,SRINAGAR
2007-03-20,6.48599999999999,7.19400000000002,55.930689599999994,0.9167570079972013,JAMMU AND KASHMIR,SRINAGAR
2008-02-11,-6.81200000000001,4.762,0.47407149600000004,0.6952277336522906,JAMMU AND KASHMIR,SRINAGAR
2009-01-25,2.93400000000003,4.69999999999999,25.141522284,0.8792977981399189,JAMMU AND KASHMIR,SRINAGAR
2009-04-22,2.91800000000001,19.149,11.494445208,0.7294361803548054,JAMMU AND KASHMIR,SRINAGAR
2009-06-05,9.53699999999998,21.85,15.2074826928,0.7095860543219721,JAMMU AND KASHMIR,SRINAGAR
2009-09-15,10.63,28.168,0.97274832,0.5566596129676576,JAMMU AND KASHMIR,SRINAGAR
2009-12-21,-3.32100000000003,7.27100000000002,5.897140701600001,0.7625834645898696,JAMMU AND KASHMIR,SRINAGAR
2010-09-06,12.764,27.898,6.40411752,0.7806774789102747,JAMMU AND KASHMIR,SRINAGAR
2011-03-12,5.18299999999999,17.324,0.09040833599999999,0.581972987160114,JAMMU AND KASHMIR,SRINAGAR
2011-10-31,7.36200000000002,17.706,6.247331207999999,0.53648450996121,JAMMU AND KASHMIR,SRINAGAR
2012-05-27,11.695,28.506,4.1942604264,0.5511781541706307,JAMMU AND KASHMIR,SRINAGAR
2012-07-29,15.282,29.796,1.2496940568,0.6567775636535519,JAMMU AND KASHMIR,SRINAGAR
2012-08-04,12.354,24.022,42.7402487784,0.7907796386174634,JAMMU AND KASHMIR,SRINAGAR
2013-02-23,1.065,5.988,14.481364319999999,0.8106819959703025,JAMMU AND KASHMIR,SRINAGAR
