Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,22.042,33.348,1.03546224,0.5075870650481971,WEST BENGAL,24 PARGANAS S
2001-03-12,17.695,36.105,0.0,0.5107411601312826,WEST BENGAL,24 PARGANAS S
2001-11-13,21.419,25.971,3.4661865988800002,0.901360589475671,WEST BENGAL,24 PARGANAS S
2002-04-23,26.455,39.94,0.778656024,0.6165933461312497,WEST BENGAL,24 PARGANAS S
2002-09-06,25.361,30.903,7.19175299904,0.8591406153374972,WEST BENGAL,24 PARGANAS S
2003-03-28,24.338,36.826,0.7814027880000001,0.6315710129046935,WEST BENGAL,24 PARGANAS S
2003-12-07,13.9,27.641,0.0975037032,0.5390934684437556,WEST BENGAL,24 PARGANAS S
2005-08-03,26.628,30.214,17.7195727368,0.8520473927406208,WEST BENGAL,24 PARGANAS S
2005-08-14,27.23,34.085,8.488997294399999,0.7657443399537932,WEST BENGAL,24 PARGANAS S
2005-10-04,24.794,30.053,15.90614512848,0.8761659774011266,WEST BENGAL,24 PARGANAS S
2006-02-28,21.775,39.093,0.0022315968,0.4609624903124677,WEST BENGAL,24 PARGANAS S
2006-12-01,16.244,29.554,0.7244108380800001,0.4276099883766612,WEST BENGAL,24 PARGANAS S
2007-03-29,23.222,41.534,0.0,0.5289360672654169,WEST BENGAL,24 PARGANAS S
2007-05-15,26.503,42.258,6.8664528E-4,0.5414411623621284,WEST BENGAL,24 PARGANAS S
2007-12-28,11.815,27.646,0.0,0.4599251407014314,WEST BENGAL,24 PARGANAS S
2008-02-01,13.837,24.499,0.0,0.6153106745958847,WEST BENGAL,24 PARGANAS S
2009-02-14,16.557,33.341,0.0,0.5114679153255924,WEST BENGAL,24 PARGANAS S
2009-03-21,22.928,36.704,0.0,0.630395031231777,WEST BENGAL,24 PARGANAS S
2009-05-13,24.546,35.4,7.152787152,0.6805607101534398,WEST BENGAL,24 PARGANAS S
2009-06-25,29.486,37.861,9.4123649376,0.6363259902268747,WEST BENGAL,24 PARGANAS S
2010-04-15,27.82,37.488,0.0439452792,0.6549306480105248,WEST BENGAL,24 PARGANAS S
2010-08-16,26.663,33.301,2.63740550256,0.7945395328461642,WEST BENGAL,24 PARGANAS S
2011-01-23,12.286,27.732,0.12908928528000002,0.5339097784938882,WEST BENGAL,24 PARGANAS S
2011-07-07,25.773,29.214,11.009330299439998,0.8575450311185758,WEST BENGAL,24 PARGANAS S
2011-07-18,26.862,31.167,26.646652981440003,0.8864113409327334,WEST BENGAL,24 PARGANAS S
2011-08-21,26.64,30.743,1.3554388555199999,0.8535518351514735,WEST BENGAL,24 PARGANAS S
2011-11-18,19.947,30.68,1.5363695231999999,0.6376954174817449,WEST BENGAL,24 PARGANAS S
2012-11-11,17.363,27.474,0.4741288632,0.674022763861429,WEST BENGAL,24 PARGANAS S
2013-02-02,14.298,29.718,0.0,0.4770960433164676,WEST BENGAL,24 PARGANAS S
