Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.6175,35.096500000000006,0.0,0.33843045173591546,UTTARAKHAND,HARDWAR
2000-12-23,3.536999999999975,24.1025,0.0,0.398049415493717,UTTARAKHAND,HARDWAR
2001-01-13,2.830000000000015,21.747,0.0,0.3653601596787645,UTTARAKHAND,HARDWAR
2001-03-27,12.137,37.42400000000001,0.0,0.20810648663700348,UTTARAKHAND,HARDWAR
2002-01-20,5.793999999999979,21.409,0.09012222,0.5125602306422641,UTTARAKHAND,HARDWAR
2002-03-18,11.083999999999985,36.5515,0.0,0.205105431698962,UTTARAKHAND,HARDWAR
2003-10-24,11.8225,29.1835,0.0,0.519345116205308,UTTARAKHAND,HARDWAR
2004-01-04,1.990499999999995,18.7875,0.0,0.345530305870576,UTTARAKHAND,HARDWAR
2004-02-25,9.841999999999995,32.0065,0.0,0.323878284754369,UTTARAKHAND,HARDWAR
2007-05-22,25.68,42.394,0.0,0.1702652066160985,UTTARAKHAND,HARDWAR
2007-12-12,12.3675,24.229,0.8522989344,0.3435305367924725,UTTARAKHAND,HARDWAR
2008-08-22,24.264,26.2545,59.440339609199995,0.9524493310560185,UTTARAKHAND,HARDWAR
2008-09-10,20.625,32.358000000000004,0.0,0.806019523874398,UTTARAKHAND,HARDWAR
2008-11-19,12.914000000000001,27.1625,0.0,0.4703274691129975,UTTARAKHAND,HARDWAR
2009-03-05,13.086500000000001,31.985999999999997,0.0,0.3583328276017555,UTTARAKHAND,HARDWAR
2009-04-20,21.123,42.516999999999996,0.0,0.17373950076939249,UTTARAKHAND,HARDWAR
2009-06-09,22.547,44.171,0.0,0.1128153880863,UTTARAKHAND,HARDWAR
2009-07-26,26.841,40.787499999999994,9.3160640592,0.6373003848819689,UTTARAKHAND,HARDWAR
2010-01-09,7.051999999999991,16.693,0.0,0.7472243066801785,UTTARAKHAND,HARDWAR
2010-02-08,13.372,21.652,0.7750513332000001,0.537403262712859,UTTARAKHAND,HARDWAR
2010-04-07,17.0065,40.4985,0.0,0.187454276172293,UTTARAKHAND,HARDWAR
2010-06-25,27.86,41.647000000000006,0.623989422,0.278865567176049,UTTARAKHAND,HARDWAR
2010-08-31,24.795,29.987000000000002,11.887554078,0.9037722999000715,UTTARAKHAND,HARDWAR
2010-12-11,9.0745,21.157,0.0,0.621075208638283,UTTARAKHAND,HARDWAR
2011-07-31,24.935499999999998,31.736,26.90963748,0.890934722902739,UTTARAKHAND,HARDWAR
2011-09-28,20.134999999999998,30.5345,4.0941224532,0.858368376614423,UTTARAKHAND,HARDWAR
2011-12-31,4.531499999999995,21.9835,0.0,0.482047243472303,UTTARAKHAND,HARDWAR
2012-01-26,7.6884999999999755,21.142,0.0,0.4255844116169395,UTTARAKHAND,HARDWAR
2012-02-23,7.025000000000005,28.0015,0.0,0.352737473047388,UTTARAKHAND,HARDWAR
2012-04-05,18.336,39.534000000000006,0.0017166132,0.1771779560688935,UTTARAKHAND,HARDWAR
2012-06-13,25.125,45.924499999999995,0.0,0.12497181964762599,UTTARAKHAND,HARDWAR
2012-08-30,24.808500000000002,30.621000000000002,11.645506044,0.895435828589463,UTTARAKHAND,HARDWAR
2013-04-16,20.608,38.982,0.0,0.23992328930769452,UTTARAKHAND,HARDWAR
2013-06-17,21.011499999999998,23.012,88.97637186,0.943355258729862,UTTARAKHAND,HARDWAR
2013-10-06,21.273,31.2795,0.48065175720000003,0.8388291648168811,UTTARAKHAND,HARDWAR
2013-12-13,9.1755,22.9375,0.0,0.5054437776350235,UTTARAKHAND,HARDWAR
