Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.709,39.043,0.0,0.0784452525518476,UTTAR PRADESH,AMBEDKAR NAGAR
2000-08-06,26.444,39.571,0.0,0.394617029748648,UTTAR PRADESH,AMBEDKAR NAGAR
2000-09-02,24.444,27.447,101.65100148,0.946755964631958,UTTAR PRADESH,AMBEDKAR NAGAR
2000-09-27,20.905,33.94,0.0,0.6215050317,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-06,24.598,43.093,0.0,0.0882679925072403,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-24,26.406,33.162,1.646232408,0.704301755196428,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-07,5.02699999999999,21.91,0.0,0.53789000091854,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-18,27.724,38.281,0.017166132,0.568490034374156,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-30,27.247,33.27,2.84443452,0.687588370403146,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-12,21.018,27.09,0.02059938,0.682767959913126,UTTAR PRADESH,AMBEDKAR NAGAR
2005-10-27,16.861,32.708,0.0,0.602641935215045,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-02,25.121,41.641,0.0,0.123957703410438,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-11,23.092,40.973,0.0,0.168886086746061,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-04,26.279,36.839,2.1783822192,0.760460206434034,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-04,16.714,31.768,0.0,0.482675406770583,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-14,19.576,35.698,1.052284356,0.3297037369546,UTTAR PRADESH,AMBEDKAR NAGAR
2008-04-18,24.64,41.677,0.0,0.0967746358143355,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-13,14.908,30.155,0.0,0.514375898051766,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-17,22.822,33.683,0.0,0.753701888769339,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-22,14.303,29.371,0.0,0.618320840561968,UTTAR PRADESH,AMBEDKAR NAGAR
2010-04-06,23.142,42.549,0.0,0.114794487425366,UTTAR PRADESH,AMBEDKAR NAGAR
2010-05-08,29.409,43.455,0.2866747464,0.257773967989193,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-31,8.32499999999999,25.061,0.0,0.513046435299645,UTTAR PRADESH,AMBEDKAR NAGAR
