Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.859,33.198,0.0,0.5490448562720093,TAMILNADU,SIVAGANGA
2000-05-26,26.658,39.037,3.0509928,0.5233440203686907,TAMILNADU,SIVAGANGA
2000-10-07,23.662,36.092,5.7377831616,0.6631751487323366,TAMILNADU,SIVAGANGA
2001-05-25,26.106,39.971,1.199339916,0.46160626748421896,TAMILNADU,SIVAGANGA
2001-08-24,23.915,37.484,0.0,0.5333575279502204,TAMILNADU,SIVAGANGA
2001-09-06,23.966,40.519,0.0,0.40450299315266564,TAMILNADU,SIVAGANGA
2002-05-31,27.98,40.543,2.8598778336,0.5225648557867343,TAMILNADU,SIVAGANGA
2002-12-09,23.175,30.531,1.8144611376000002,0.7445157632097184,TAMILNADU,SIVAGANGA
2003-01-03,19.412,30.22,0.00457764,0.6351247988649064,TAMILNADU,SIVAGANGA
2003-01-25,21.626,34.392,0.0,0.5637474643265213,TAMILNADU,SIVAGANGA
2005-06-27,25.778,36.308,0.0,0.5213554962293561,TAMILNADU,SIVAGANGA
2005-09-19,24.381,38.044,0.0,0.47595817660173895,TAMILNADU,SIVAGANGA
2006-02-16,19.648,34.898,0.0091552752,0.6065460653796864,TAMILNADU,SIVAGANGA
2007-06-01,26.531,43.003,0.04463196,0.4224173591228464,TAMILNADU,SIVAGANGA
2007-09-19,24.838,36.61,0.0,0.5741040961418107,TAMILNADU,SIVAGANGA
2008-06-26,24.775,38.937,0.0,0.4700043371640643,TAMILNADU,SIVAGANGA
2008-08-26,25.56,38.692,1.9586566440000002,0.5449724883992553,TAMILNADU,SIVAGANGA
2008-10-08,24.55,36.897,0.76789794,0.549883407129978,TAMILNADU,SIVAGANGA
2009-02-08,19.924,33.581,0.0,0.5908998565284603,TAMILNADU,SIVAGANGA
2009-05-03,27.101,45.065,0.0,0.44301307361635334,TAMILNADU,SIVAGANGA
2010-02-02,20.334,33.442,0.0,0.574692961166804,TAMILNADU,SIVAGANGA
2010-03-19,23.041,37.083,0.0,0.55737829410045,TAMILNADU,SIVAGANGA
2010-05-04,28.01,36.33,3.75251724,0.618279181977884,TAMILNADU,SIVAGANGA
2010-06-16,26.711,36.188,2.4215690256,0.5326614538785114,TAMILNADU,SIVAGANGA
2010-07-24,24.859,38.153,0.28781903999999997,0.486051760360989,TAMILNADU,SIVAGANGA
2011-05-02,26.491,39.538,0.9864820175999999,0.5627372284267991,TAMILNADU,SIVAGANGA
2011-09-17,24.614,37.754,0.0732421884,0.54224418848586,TAMILNADU,SIVAGANGA
2012-06-12,25.123,38.452,0.01602168,0.46905314044920665,TAMILNADU,SIVAGANGA
2013-09-13,25.267,35.955,5.8525083864,0.6255228569024697,TAMILNADU,SIVAGANGA
