Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.90199999999999,30.85,0.0,0.299106268860155,NEW DELHI,DELHI
2001-06-09,28.849,44.696,0.0045776376,0.259000438011743,NEW DELHI,DELHI
2001-07-17,27.24,35.279,4.985618855999999,0.6296384467829931,NEW DELHI,DELHI
2002-02-27,11.391,28.788,0.0,0.328151118169906,NEW DELHI,DELHI
2002-08-29,26.043,33.544,26.1388822488,0.7210568231305183,NEW DELHI,DELHI
2003-06-07,31.185,47.782,0.0,0.18342749838652303,NEW DELHI,DELHI
2003-07-16,25.94,34.91,14.665604337600001,0.7175590220226903,NEW DELHI,DELHI
2003-08-20,25.632,34.772,7.6211946,0.758152343538371,NEW DELHI,DELHI
2003-09-27,19.608,33.575,0.0,0.5909125801860606,NEW DELHI,DELHI
2004-07-08,31.947,40.32,0.0286102488,0.3573801270458117,NEW DELHI,DELHI
2006-03-18,10.578,30.602,0.0,0.31282976044621297,NEW DELHI,DELHI
2006-06-30,27.854,42.344,2.3666364000000004,0.45879970800520536,NEW DELHI,DELHI
2006-09-07,26.224,35.221,0.0228881808,0.5959795226071349,NEW DELHI,DELHI
2006-12-22,8.97399999999999,24.49,0.0,0.57103587394723,NEW DELHI,DELHI
2007-09-09,27.578,37.077,0.05664824399999999,0.5044718956672211,NEW DELHI,DELHI
2007-10-09,17.703,35.552,0.0,0.15193222388488667,NEW DELHI,DELHI
2008-02-14,3.22699999999998,25.546,0.0,0.258622397724253,NEW DELHI,DELHI
2010-02-20,8.80500000000001,27.983,0.0,0.4058300770407543,NEW DELHI,DELHI
2010-04-14,24.535,43.258,0.0,0.11201622232414199,NEW DELHI,DELHI
2010-05-23,27.942,46.319,0.0286102224,0.11959408301080432,NEW DELHI,DELHI
2010-06-10,27.055,41.067,0.0,0.272047115934054,NEW DELHI,DELHI
2010-06-19,29.646,45.124,0.0,0.136225554731735,NEW DELHI,DELHI
2010-12-01,10.573,23.053,0.0,0.448270869828645,NEW DELHI,DELHI
2011-11-14,12.423,28.926,0.0,0.4493818340299683,NEW DELHI,DELHI
2012-03-30,17.312,35.985,0.0,0.23695207946978067,NEW DELHI,DELHI
2012-07-14,25.809,34.269,0.0011444088,0.675977577026948,NEW DELHI,DELHI
2013-02-04,13.886,21.965,2.79808164,0.5887484741721476,NEW DELHI,DELHI
2013-09-12,24.695,36.732,0.0,0.53015090492114,NEW DELHI,DELHI
