Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,21.56,34.622,4.2778016,0.28637901893959034,GUJARAT,KUTCH
2002-02-13,15.074,30.417,0.09765624,0.29511309697308524,GUJARAT,KUTCH
2002-04-13,23.792,33.224,0.1415253088,0.6027652243928762,GUJARAT,KUTCH
2002-04-25,24.285,36.249,0.8098604,0.6022072956893331,GUJARAT,KUTCH
2003-04-03,25.723,37.59,1.60751344,0.5793634851336749,GUJARAT,KUTCH
2004-03-09,21.08,37.748,1.193046728,0.417648593996437,GUJARAT,KUTCH
2005-02-19,11.057,22.635,0.0,0.3800644670354348,GUJARAT,KUTCH
2005-05-03,26.556,34.591,1.35746008,0.6128099540898009,GUJARAT,KUTCH
2005-11-23,18.923,32.653,2.4341572,0.600168131598342,GUJARAT,KUTCH
2005-12-20,16.901,28.38,0.7827759360000001,0.543878241519227,GUJARAT,KUTCH
2006-06-08,27.902,34.384,2.0252232400000003,0.682213381649891,GUJARAT,KUTCH
2006-07-24,26.974,32.45,15.7279010112,0.7695376073715985,GUJARAT,KUTCH
2006-11-15,23.144,33.981,2.2872916,0.4490206739230263,GUJARAT,KUTCH
2007-05-27,26.719,37.017,4.4689164,0.6579750756044795,GUJARAT,KUTCH
2007-11-20,21.383,33.79,1.569747788,0.46202516593234816,GUJARAT,KUTCH
2009-01-19,15.961,28.629,0.0,0.47453230463316387,GUJARAT,KUTCH
2009-03-13,21.269,34.316,0.338554388,0.4409209369149554,GUJARAT,KUTCH
2009-05-08,24.83,33.888,1.491928492,0.6484922021381518,GUJARAT,KUTCH
2009-05-15,27.137,34.403,0.10147096,0.712553484323412,GUJARAT,KUTCH
2009-08-11,27.258,36.234,0.0387191928,0.7186977246455923,GUJARAT,KUTCH
2010-03-20,26.472,37.321,0.020599348,0.37773671690472077,GUJARAT,KUTCH
2011-09-09,27.616,28.294,2.5821686511999995,0.8652937527263069,GUJARAT,KUTCH
2011-09-18,27.47,28.531,0.15926360359999997,0.8151955765825366,GUJARAT,KUTCH
2012-09-06,27.502,31.184,25.410841102,0.7900916829500283,GUJARAT,KUTCH
2013-12-29,17.361,24.375,0.0,0.43855466338935584,GUJARAT,KUTCH
