Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.765,44.616,0.0,0.1426611870587519,CHATISGARH,RAIPUR
2001-03-08,17.831,35.138,0.19961766720000002,0.3383324051034012,CHATISGARH,RAIPUR
2001-06-29,25.928,33.695,3.172180668685715,0.6624636984109019,CHATISGARH,RAIPUR
2001-07-03,25.157,35.889,0.6878716313142857,0.532706787074957,CHATISGARH,RAIPUR
2001-07-31,25.043,34.386,0.32615665097142854,0.6296889710616158,CHATISGARH,RAIPUR
2001-08-30,22.723,32.44,0.0,0.6779571267091121,CHATISGARH,RAIPUR
2002-10-13,21.562,32.038,0.7989611286857142,0.75019206141354,CHATISGARH,RAIPUR
2002-10-25,18.573,32.389,0.0,0.5803809581948698,CHATISGARH,RAIPUR
2003-06-22,26.378,35.66,11.63177512457143,0.6477150367985459,CHATISGARH,RAIPUR
2003-08-24,23.23,30.725,2.433423087771429,0.8353127367299298,CHATISGARH,RAIPUR
2004-08-31,21.69,32.525,0.032370449142857145,0.6996495162739077,CHATISGARH,RAIPUR
2004-09-29,22.915,34.216,3.167398218857143,0.777321420006914,CHATISGARH,RAIPUR
2005-06-08,30.798,46.009,0.005149851428571428,0.23014274514208102,CHATISGARH,RAIPUR
2005-08-15,24.4,26.852,9.195164670857142,0.8692442327239303,CHATISGARH,RAIPUR
2005-08-16,23.365,28.612,6.220764252,0.8509364964068489,CHATISGARH,RAIPUR
2005-11-09,10.553,27.15,0.0,0.6457049480912801,CHATISGARH,RAIPUR
2006-01-25,6.44299999999998,25.641,0.0,0.308473342721928,CHATISGARH,RAIPUR
2006-09-05,22.876,27.906,17.808519461142854,0.9203203261796968,CHATISGARH,RAIPUR
2007-01-12,9.63499999999999,29.608,0.0,0.48483811268136817,CHATISGARH,RAIPUR
2007-11-17,14.208,28.974,0.0,0.5916621278418337,CHATISGARH,RAIPUR
2008-09-05,22.509,31.16,5.1915319333714285,0.8378926710233572,CHATISGARH,RAIPUR
2010-12-28,9.233,25.141,0.0,0.5434011410182269,CHATISGARH,RAIPUR
2011-05-13,29.54,44.637,0.0,0.18012149776601816,CHATISGARH,RAIPUR
2011-10-22,17.14,31.83,4.904609142857143E-4,0.5731058969307441,CHATISGARH,RAIPUR
2012-02-05,10.604,32.409,0.0,0.2781750866133755,CHATISGARH,RAIPUR
2012-09-14,21.892,28.446,9.588023554628572,0.9098167714608584,CHATISGARH,RAIPUR
2013-01-31,9.553,29.259,0.0,0.2991504833666067,CHATISGARH,RAIPUR
2013-04-26,26.22,44.343,1.9221173094857142,0.40024609987368404,CHATISGARH,RAIPUR
2013-08-07,24.005,30.288,21.007911374742857,0.894732570330674,CHATISGARH,RAIPUR
2013-12-12,9.06099999999998,26.462,0.0,0.5332679349467044,CHATISGARH,RAIPUR
