Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,16.554,40.842,0.0,0.18617979706270948,HIMACHAL PRADESH,UNA
2000-06-13,26.607,45.599,0.0,0.2010656968232397,HIMACHAL PRADESH,UNA
2001-01-05,0.973000000000013,20.079,0.0,0.436673342903066,HIMACHAL PRADESH,UNA
2002-08-12,25.871,39.597,13.636780559999998,0.6434559323675316,HIMACHAL PRADESH,UNA
2003-05-10,21.365,40.574,0.0280380288,0.1872015940017723,HIMACHAL PRADESH,UNA
2003-11-28,2.988,24.084,0.0,0.2599313775452667,HIMACHAL PRADESH,UNA
2004-05-04,18.228,36.325,0.0,0.21244177809138232,HIMACHAL PRADESH,UNA
2005-06-09,26.831,42.026,0.7925032559999999,0.25785835516754235,HIMACHAL PRADESH,UNA
2007-07-26,27.63,39.059,2.6338569048,0.6219158634928034,HIMACHAL PRADESH,UNA
2007-08-26,23.225,36.979,9.31606368,0.7613737642901593,HIMACHAL PRADESH,UNA
2008-04-25,21.445,40.607,0.0,0.1804517158481541,HIMACHAL PRADESH,UNA
2008-07-04,27.256,38.269,10.3869452064,0.6056965857090767,HIMACHAL PRADESH,UNA
2009-03-29,13.903,22.088,20.616540024000003,0.7652592843327843,HIMACHAL PRADESH,UNA
2009-12-11,9.06799999999998,24.278,1.5712742160000002,0.5865131043321943,HIMACHAL PRADESH,UNA
2010-07-11,28.05,41.684,10.597803048000001,0.5240043110761909,HIMACHAL PRADESH,UNA
2011-04-29,21.449,40.841,0.3255844008,0.29595579123640164,HIMACHAL PRADESH,UNA
2011-08-16,22.298,26.158,6.9402692855999994,0.906800377186728,HIMACHAL PRADESH,UNA
2012-05-10,24.192,41.128,0.4400252868,0.23727528853392363,HIMACHAL PRADESH,UNA
2012-06-06,26.434,39.706,0.6374357328,0.252987083123101,HIMACHAL PRADESH,UNA
2012-08-05,22.556,31.97,18.430707084,0.8562224724002356,HIMACHAL PRADESH,UNA
2013-09-14,21.662,30.909,7.3127717544,0.8246106679540454,HIMACHAL PRADESH,UNA
