Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.320999999999998,42.188500000000005,0.0,0.3389297254635915,MADHAYA PRADESH,RATLAM
2000-10-28,17.255,35.091,0.0,0.161028804368443,MADHAYA PRADESH,RATLAM
2001-04-14,21.911,39.292500000000004,0.0,0.154761042338815,MADHAYA PRADESH,RATLAM
2001-08-13,23.555,28.3625,5.9845456079999995,0.909415118791714,MADHAYA PRADESH,RATLAM
2001-10-31,20.3405,36.525999999999996,0.0,0.2681833178501535,MADHAYA PRADESH,RATLAM
2001-12-21,13.7585,27.6465,0.0,0.2506592175425435,MADHAYA PRADESH,RATLAM
2002-03-31,18.1095,39.519,0.0,0.07318649562109816,MADHAYA PRADESH,RATLAM
2003-02-20,14.5485,30.436500000000002,0.0,0.49256253381743154,MADHAYA PRADESH,RATLAM
2003-09-03,22.84,25.776,13.44795399,0.9379147582585095,MADHAYA PRADESH,RATLAM
2003-10-12,15.912,33.008,0.0,0.4472480414775835,MADHAYA PRADESH,RATLAM
2003-12-18,12.95,26.9215,0.0,0.40326772864959004,MADHAYA PRADESH,RATLAM
2004-03-27,18.197499999999998,36.92700000000001,0.0,0.204724462796396,MADHAYA PRADESH,RATLAM
2004-08-29,21.619,29.566000000000003,0.08926394039999999,0.8340221866509205,MADHAYA PRADESH,RATLAM
2004-09-01,20.8065,29.304499999999997,1.090049976,0.834540046416115,MADHAYA PRADESH,RATLAM
2004-11-09,17.592,31.636,0.0,0.2585312257052375,MADHAYA PRADESH,RATLAM
2005-06-17,28.505000000000003,40.688,0.008583066,0.341230227135626,MADHAYA PRADESH,RATLAM
2007-08-05,23.649,26.5385,11.466119987999999,0.935503655265156,MADHAYA PRADESH,RATLAM
2008-08-05,23.994,27.442,10.636999020000001,0.9158874614476455,MADHAYA PRADESH,RATLAM
2009-02-12,12.692499999999999,28.171,0.0,0.334227402866503,MADHAYA PRADESH,RATLAM
2009-03-30,21.237000000000002,38.115,0.0,0.208981161756957,MADHAYA PRADESH,RATLAM
2009-04-03,22.944499999999998,42.627,0.0,0.1742062795652205,MADHAYA PRADESH,RATLAM
2009-05-11,25.65,40.384,0.0,0.27636544674812347,MADHAYA PRADESH,RATLAM
2009-05-27,26.662,41.5445,0.0,0.31780559757938853,MADHAYA PRADESH,RATLAM
2010-07-18,24.880000000000003,34.0245,1.8033029532000002,0.731704685537503,MADHAYA PRADESH,RATLAM
2010-10-06,19.481,34.786500000000004,0.0,0.46867206121524196,MADHAYA PRADESH,RATLAM
2011-03-07,18.661,36.2325,0.0,0.2193450514244425,MADHAYA PRADESH,RATLAM
2011-04-19,19.5385,38.9995,0.0,0.1321928524948,MADHAYA PRADESH,RATLAM
2012-01-06,11.587499999999999,27.1185,0.0,0.6136853807520225,MADHAYA PRADESH,RATLAM
2012-01-24,12.1415,26.861,0.0,0.34804711443505754,MADHAYA PRADESH,RATLAM
2012-03-06,15.3025,32.8745,0.0,0.22735476492982298,MADHAYA PRADESH,RATLAM
2012-04-10,22.5925,40.69,0.0,0.193812776677237,MADHAYA PRADESH,RATLAM
2012-08-11,22.5075,26.566499999999998,27.5070321,0.9526530566451294,MADHAYA PRADESH,RATLAM
2013-07-28,23.314500000000002,25.5345,43.0149025332,0.953942608421382,MADHAYA PRADESH,RATLAM
2013-08-03,22.4975,25.227,6.3909510659999995,0.9418636628696445,MADHAYA PRADESH,RATLAM
