Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.548,39.949,0.13904568,0.5039291541944549,BIHAR,KHAGARIA
2002-06-27,28.359,38.686,0.06637578000000001,0.48923922439823236,BIHAR,KHAGARIA
2004-09-25,24.193,37.092,0.052642812000000004,0.6354529841737281,BIHAR,KHAGARIA
2005-07-14,24.921,29.014,36.484332984,0.887549330406166,BIHAR,KHAGARIA
2005-12-19,9.09899999999999,25.981,0.0,0.4882023786512444,BIHAR,KHAGARIA
2006-02-27,18.717,38.557,0.0,0.20431977146663868,BIHAR,KHAGARIA
2006-09-27,23.987,30.36,4.2898164288,0.8900126821519544,BIHAR,KHAGARIA
2007-07-20,25.337,28.146,2.3860944504,0.8790641460586771,BIHAR,KHAGARIA
2008-01-12,13.553,25.942,0.0,0.41039967371517166,BIHAR,KHAGARIA
2009-01-20,13.526,27.437,0.0,0.5372064790428207,BIHAR,KHAGARIA
2009-03-31,21.661,38.237,0.01831056,0.253535373331909,BIHAR,KHAGARIA
2009-05-21,26.566,37.968,16.106413548000003,0.604770020189456,BIHAR,KHAGARIA
2010-03-03,18.563,34.388,0.0,0.32676984771815965,BIHAR,KHAGARIA
2012-05-09,29.231,42.35,0.045204151199999994,0.2752153951765994,BIHAR,KHAGARIA
