Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.169,29.613,11.74364016,0.6969751160559406,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-26,26.794,28.651,7.2217929960000005,0.8227777714016633,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-12-29,23.384,26.543,0.0011444088,0.5260841269680466,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-31,24.06,28.939,0.03204348,0.6896018534026452,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-26,27.182,27.6,15.0873179328,0.856926830972074,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-10-30,25.956,30.167,3.3628454399999996,0.5771134223556813,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-13,27.353,29.467,39.07927692,0.8408974722751273,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-12-29,22.768,27.942,0.0,0.5504092190481013,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-29,22.473,27.792,0.077819784,0.49627701082520465,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-21,25.993,29.342,12.018295236,0.729101565799735,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-16,27.882,29.851,0.0,0.676849641025,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-21,28.016,29.33,1.99813848,0.6792834337914847,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-10,19.573,28.612,0.67691808,0.5104467659861021,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-10,24.399,29.134,17.36669832,0.6227463576752262,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-26,25.083,28.89,12.899208360000001,0.5285929419307961,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-28,27.046,27.501,18.432430044,0.8611442693993833,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-28,26.329,30.419,11.527637584799999,0.8095691108257453,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-11-18,26.533,28.96,2.8192516800000003,0.7673986796479227,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-11-29,25.936,28.961,10.288243377599999,0.7283008296309976,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-01-06,22.925,27.658,0.1659393336,0.547918662066456,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-01-16,21.827,27.24,1.7452240944000001,0.6350997498796901,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-11,24.875,28.732,6.5729144879999994,0.5751197423037661,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-02-24,22.885,27.581,0.0,0.5289450010909099,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-08,26.934,28.597,0.0,0.728986335400808,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-23,26.884,28.342,9.86022888,0.8349098575918577,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-21,27.331,27.956,25.635908999999998,0.8479151662424771,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
