Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.0425,29.146,0.0,0.4794718785331572,ORISSA,NAYAGARH
2003-11-13,15.562000000000001,28.391,2.67512742,0.6991100175174257,ORISSA,NAYAGARH
2004-09-11,25.1455,32.789,9.6928641882,0.7630127047019992,ORISSA,NAYAGARH
2004-09-23,23.28,32.044,12.392232744600001,0.8168511694440808,ORISSA,NAYAGARH
2005-01-31,14.417,28.511499999999998,1.1638632384,0.6703554296980018,ORISSA,NAYAGARH
2006-01-23,14.7365,31.070500000000003,0.0,0.6994520222277272,ORISSA,NAYAGARH
2006-02-06,11.3915,32.487,0.0,0.5753644048140063,ORISSA,NAYAGARH
2006-10-23,20.698,31.948,6.0060002346,0.7471758923613204,ORISSA,NAYAGARH
2008-02-28,17.1235,32.709,1.52757198,0.6845666901613033,ORISSA,NAYAGARH
2008-04-17,24.029,45.257000000000005,1.96852698,0.5334163501864511,ORISSA,NAYAGARH
2009-05-07,22.9185,45.8905,4.2829520742,0.482976021590128,ORISSA,NAYAGARH
2009-05-26,24.796,41.766000000000005,6.9355497978,0.577383121604042,ORISSA,NAYAGARH
2009-08-03,26.308,35.4805,4.4215682202,0.7295186989756586,ORISSA,NAYAGARH
2009-11-24,14.5475,27.7035,2.10757293,0.567872700006129,ORISSA,NAYAGARH
2010-01-21,10.307000000000006,27.98,0.0,0.6189523326451101,ORISSA,NAYAGARH
2010-03-09,21.0835,39.31999999999999,0.0523567656,0.656136259876947,ORISSA,NAYAGARH
2012-02-15,17.1035,33.754000000000005,1.3106347002,0.698644356742682,ORISSA,NAYAGARH
2013-04-27,24.704,37.061,2.2195821798,0.5485306754560613,ORISSA,NAYAGARH
